timestamp,open,high,low,close,volume
2020-07-29,12.432286996529786,12.432286996529786,11.81067276646444,11.898578643798828,1742100.0
2020-07-30,11.929976829694425,12.012231206218,11.678819662275858,11.886024475097656,205300.0
2020-07-31,11.89857693799145,12.339985313731995,11.86718155858314,12.331822395324707,328200.0
2020-08-03,12.325546483594163,12.325546483594163,11.98648468222109,12.080668449401855,63300.0
2020-08-04,12.074387502040691,12.269662829732493,12.074387502040691,12.247057914733887,61000.0
2020-08-05,12.18112772405144,12.18112772405144,12.024154425551778,12.149733543395996,27300.0
2020-08-06,12.105784827789252,12.181131362915039,12.024158017522804,12.181131362915039,20400.0
2020-08-07,12.237641433033321,12.243920510341752,12.212526321411133,12.212526321411133,37000.0
2020-08-10,12.243924140930178,12.243924140930178,12.181134546838924,12.243924140930176,18600.0
2020-08-11,12.243924140930178,12.243924140930178,12.118344952747673,12.243924140930176,18100.0
2020-08-12,12.231364561680714,12.237643640121593,12.179249288472002,12.234504699707031,12800.0
2020-08-13,12.23136639065728,12.306714145602944,12.181134953230817,12.300435066223145,64300.0
2020-08-14,12.300428992366118,12.300428992366118,12.145967069208567,12.237639427185059,13300.0
2020-08-17,12.212526750560436,12.218804630477932,12.143458095352145,12.181131362915039,27500.0
2020-08-18,12.193689517973198,12.212526750560436,12.16857320785688,12.181131362915039,6200.0
2020-08-19,12.162294972900531,12.225083351135254,12.162294972900531,12.225083351135254,3400.0
2020-08-20,12.225086903419232,12.243924140930178,12.181134546838924,12.243924140930176,18300.0
2020-08-21,12.184270461248925,12.243919896270107,12.156015213583842,12.187409400939941,13300.0
2020-08-24,12.181128899040631,12.181128899040631,12.149734715356914,12.177989959716797,15600.0
2020-08-25,12.17485341130068,12.18113248941044,12.131528610671518,12.168574333190918,5500.0
2020-08-26,12.168576893173956,12.168576893173956,12.024161659102973,12.08695125579834,25200.0
2020-08-27,12.045508665255971,12.086949625820749,11.955092568392724,12.049276351928711,34100.0
2020-08-28,12.055555430512682,12.055555430512682,11.929976254056843,12.049276351928711,17300.0
2020-08-31,11.986485858454643,12.24392207289635,11.929975353078493,12.168574333190918,61800.0
2020-09-01,12.105784474400041,12.225083351135254,11.936252978898573,12.225083351135254,13200.0
2020-09-02,12.237641433033321,12.237641433033321,11.955090139823128,12.212526321411133,25400.0
2020-09-03,12.055549803818446,12.18112772405144,12.055549803818446,12.149733543395996,18800.0
2020-09-04,12.16857320785688,12.225083708007011,11.961368439843595,12.181131362915039,9000.0
2020-09-08,12.086947170465576,12.243920510341752,11.96764709682845,12.212526321411133,71200.0
2020-09-09,12.212526750560436,12.212526750560436,11.99904290501807,12.181131362915039,13400.0
2020-09-10,12.331828900278987,12.331828900278987,11.936256491962727,12.137182235717773,27200.0
2020-09-11,12.074392596167366,12.243924140930178,11.9236982889155,12.243924140930176,36200.0
2020-09-14,12.23764186306517,12.23764186306517,12.039855112539712,12.181131362915039,16900.0
2020-09-15,12.237638038371777,12.31298574756033,11.980201928195301,12.162291526794434,37700.0
2020-09-16,12.294156301963277,12.294156301963277,11.977070569633522,12.174856185913086,17700.0
2020-09-17,12.093229573902978,12.118344692432842,12.04864847203496,12.055556297302246,9800.0
2020-09-18,11.992763948753867,12.168573330899452,11.929974370439759,11.961368560791016,25800.0
2020-09-21,11.929969111713632,12.112058688798363,11.929969111713632,12.017873764038086,7200.0
2020-09-22,12.009715163987623,12.009715163987623,11.251847522109042,11.339752197265625,28500.0
2020-09-23,11.339751645867471,11.339751645867471,10.423028084920793,10.755810737609863,96200.0
2020-09-24,10.749537100985728,11.019530296325684,10.43559035524868,11.019530296325684,44100.0
2020-09-25,11.019526135269004,11.076036623971826,10.561791895342942,10.831158638000488,29300.0
2020-09-28,10.831162658967928,11.063483776283382,10.831162658967928,11.006973266601562,21600.0
2020-09-29,11.00948180473492,11.012620744409467,10.831159851411394,10.900228500366211,11900.0
2020-09-30,10.931620952801474,11.107431486963414,10.893947694627945,10.994410514831543,18100.0
2020-10-01,11.087918180723499,11.087918180723499,10.68989086151123,10.68989086151123,44200.0
2020-10-02,10.721479080363927,10.854155646761653,10.696208099410741,10.772022247314453,13500.0
2020-10-05,10.746751739709747,10.8036129556641,10.67093638342254,10.740433692932129,19900.0
2020-10-06,10.835204345410297,10.993151934133609,10.835204345410297,10.86679458618164,25800.0
2020-10-07,10.929972262295813,10.929972262295813,10.677256370488198,10.746753692626953,48300.0
2020-10-08,10.8415200312856,10.885745153684718,10.614075167468185,10.740433692932129,21500.0
2020-10-09,10.772021093242577,10.803611322354799,10.582484538745346,10.683570861816406,36500.0
2020-10-12,10.70884437429455,10.854155831114843,10.702526327687906,10.797294616699219,57600.0
2020-10-13,10.778340293813788,10.803612479811127,10.601439812009026,10.772022247314453,47200.0
2020-10-14,10.740432920681217,10.967877768145055,10.708843894108627,10.923652648925781,69600.0
2020-10-15,10.929972262295813,10.929972262295813,10.708846610116916,10.746753692626953,53100.0
2020-10-16,10.803611751795295,10.860472961413487,10.620392030793552,10.64566421508789,47100.0
2020-10-19,10.70252465525317,10.708842700872522,10.563530061715397,10.576166152954102,34900.0
2020-10-20,10.639344914740848,10.708842208313166,10.512986418253712,10.544576644897461,39600.0
2020-10-21,10.626708402127242,10.626708402127242,10.519304045891074,10.582483291625977,25400.0
