timestamp,open,high,low,close,volume
2018-11-05,27.66615474746606,29.303320982690796,27.354313913845726,28.387287139892578,1963500.0
2018-11-06,28.465251315791786,28.747858272348783,27.607688903808594,27.607688903808594,1883400.0
2018-11-07,27.72461949851288,29.585920644089622,26.867055557651355,28.738101959228516,1640200.0
2018-11-08,28.747853378468704,34.024790746734936,28.533463276649087,32.09040069580078,2718900.0
2018-11-09,32.05142427125085,32.65951508070001,30.745589238987126,31.749330520629883,1394200.0
2018-11-12,31.76881505509366,31.76881505509366,29.283831682560223,29.537202835083008,586400.0
2018-11-13,30.38502071090536,30.794312272543184,29.722358005518586,30.092668533325195,854800.0
2018-11-14,29.751593765216604,31.02819288302851,29.537201796693846,30.063434600830078,766600.0
2018-11-15,29.537200667338578,30.930740974582502,29.537200667338578,30.53119468688965,529100.0
2018-11-16,30.989214473328314,30.989214473328314,29.936750634653116,30.501962661743164,583200.0
2018-11-19,30.501959815815425,31.427738914936402,29.332556692350906,29.527456283569336,340600.0
2018-11-20,29.118166209841544,29.235107457507528,27.734371049170797,28.845306396484375,531300.0
2018-11-21,28.962240586672102,29.176632525789756,27.977991922563774,28.055953979492188,132300.0
2018-11-23,28.007229853839217,28.046210885309655,26.876805963246913,27.091196060180664,142200.0
2018-11-26,27.695383358788973,28.1241653234647,26.292098111761376,26.48699951171875,446800.0
2018-11-27,26.82808409294863,27.5345976979561,26.29210601138668,27.110689163208008,319600.0
2018-11-28,26.94502165042809,27.286098250300434,26.077714122261852,27.139923095703125,399800.0
2018-11-29,27.20813874171395,27.541418028394375,25.337091882216903,25.600208282470703,382800.0
2018-11-30,25.346839338957302,26.935279419196487,25.346839338957302,26.642929077148438,428800.0
2018-12-03,27.286099889532455,29.059696084957174,26.584457990082974,28.582189559936523,486200.0
2018-12-04,28.377552237310343,28.64066685776317,26.077722612645445,26.136192321777344,331300.0
2018-12-06,25.717145526237175,26.672160322667438,25.53491311289662,25.84383201599121,458500.0
2018-12-07,27.305587523004796,28.07544429347226,25.629440374385773,25.658676147460938,396200.0
2018-12-10,25.20066078492474,25.765872733401945,24.36258719077244,24.479528427124023,519000.0
2018-12-11,24.869336226433962,24.99602089650713,23.358854293823242,23.358854293823242,417900.0
2018-12-12,23.466043546893093,24.011764971132134,22.805330683142703,23.885080337524414,649000.0
2018-12-13,24.30412012236348,24.50876498464566,23.860721062033985,24.13845443725586,546500.0
2018-12-14,23.972788792470748,24.528255543848797,23.592731126750426,23.748653411865234,533300.0
2018-12-17,23.68043887025652,23.6901841301808,23.047011844924725,23.14446258544922,541500.0
2018-12-18,23.193184390964046,23.60247596768544,22.520778261057384,22.676698684692383,470000.0
2018-12-19,22.647464604646075,23.534262777514883,22.40383869212787,22.53052520751953,651300.0
2018-12-20,22.481801308084247,24.06049820744944,22.3551166378964,23.836360931396484,697500.0
2018-12-21,23.807125163621556,24.07024160291415,23.027521105575154,23.8655948638916,1197500.0
2018-12-24,23.86559707744551,24.196928507570803,23.777891589546556,24.07024383544922,180900.0
2018-12-26,24.002020975476764,25.337091621036514,24.002020975476764,25.06422996520996,222600.0
2018-12-27,24.830354750387574,25.80485848651316,23.758400268905753,25.785367965698242,481500.0
2018-12-28,25.863331402132744,27.16429306574217,25.708384913368523,26.75012969970703,226300.0
2018-12-31,26.91578811781486,27.44201905359827,26.22486361829931,26.9840030670166,207900.0
2019-01-02,26.779359085679882,27.549217839221946,25.891586970072275,27.539472579956055,334500.0
2019-01-03,27.334828416284477,27.870806573863938,27.247122933384535,27.5589656829834,309600.0
2019-01-04,27.773346824816834,28.601675084318074,27.666150856317344,28.270343780517578,223000.0
2019-01-07,28.260602697097383,29.732103267475164,27.90003556898815,29.673633575439453,723600.0
2019-01-08,30.00496387592424,30.209608720231525,29.225359955010088,29.449495315551758,598200.0
2019-01-09,29.400771924543406,29.400771924543406,28.474992816532342,28.504228591918945,198700.0
2019-01-10,28.36780361210787,28.796583906521164,27.792846274120897,27.97800064086914,134600.0
2019-01-11,27.71488501152787,28.611428466038337,27.52972879300988,28.53346824645996,192400.0
2019-01-14,28.494415216095664,29.529155344865483,28.494415216095664,28.953214645385742,145200.0
2019-01-15,28.89464604414935,29.158212515713437,27.61586326041243,28.865360260009766,209900.0
2019-01-16,28.689648183882,29.304636594057403,28.543222992567916,28.953214645385742,229900.0
2019-01-17,28.709178137991678,29.15821759689573,28.660370351151066,29.070362091064453,262100.0
2019-01-18,29.255828929452026,29.51939540873746,28.699412047781077,29.099641799926758,459300.0
2019-01-22,28.660370542517267,28.90441320214525,28.06490585721772,28.308948516845703,343800.0
