timestamp,open,high,low,close,volume
2013-09-16,10.033536789221031,10.033536789221031,9.863976985639406,9.937698364257812,37000.0
2013-09-17,9.915579324173928,9.922951670950425,9.75339121041939,9.797624588012695,43300.0
2013-09-18,9.723904998181425,9.723904998181425,9.399529391282234,9.510111808776855,139100.0
2013-09-19,9.46587551542733,9.524852876022809,8.957194901459317,9.325803756713867,430700.0
2013-09-20,9.325805261001209,9.347922302091273,8.979313387378724,9.22259521484375,123500.0
2013-09-23,9.252082824707031,9.311060187961981,9.178360769105531,9.252082824707031,66100.0
2013-09-24,9.244710649682446,9.252082995992208,9.163616949471997,9.178360939025879,42800.0
2013-09-25,9.170990351863702,9.170990351863702,8.957197189331055,8.957197189331055,125100.0
2013-09-26,9.038293344327629,9.075154386961986,8.846616485081707,8.905593872070312,71900.0
2013-09-27,8.912966281486359,8.979316018063722,8.846616544908994,8.92033863067627,34000.0
2013-09-30,8.846616416253847,8.979315887478744,8.846616416253847,8.949827194213867,37900.0
2013-10-01,8.964567817502296,9.244710649682446,8.883474117291847,9.178360939025879,69300.0
2013-10-02,9.134129382003866,9.207850744901318,8.935080225742725,9.038290977478027,48200.0
2013-10-03,9.008801428261636,9.045662457710298,8.846613320526926,8.883474349975586,83600.0
2013-10-04,8.957197502620756,8.964569850602512,8.846615095157606,8.912964820861816,47600.0
2013-10-07,8.853984882652997,8.861357228502742,8.662308108953182,8.809751510620117,64900.0
2013-10-08,8.817124504978402,8.817124504978402,8.389538257162085,8.618075370788574,76200.0
2013-10-09,8.544354259798485,8.883474469781481,8.345305119930662,8.853985786437988,45600.0
2013-10-10,8.883476937864225,9.65755596952417,8.713916434231159,9.510111808776855,135100.0
2013-10-11,9.502737786506579,9.502737786506579,9.082523158380043,9.392154693603516,43900.0
2013-10-14,9.24471308907541,9.59857807159588,9.24471308907541,9.56171703338623,10800.0
2013-10-15,9.694414630393274,9.768136698019719,9.465877486269628,9.576459884643555,28300.0
2013-10-16,9.591201270919134,9.67229495488244,9.50273524212312,9.583828926086426,38000.0
2013-10-17,9.458501876192363,9.635433933784393,9.126754092440933,9.583828926086426,61700.0
2013-10-18,9.583833195564477,9.856603748301108,9.41427340726839,9.827115058898926,50800.0
2013-10-21,9.760766475873076,9.768138824854065,9.59120666770573,9.75339412689209,20800.0
2013-10-22,9.738648673069761,9.84185943414412,9.70178763675279,9.804998397827148,32900.0
2013-10-23,9.804996150581372,9.863973513944954,9.583830686435128,9.723901748657227,32600.0
2013-10-24,9.731275235487185,9.768136267676466,9.635436833021343,9.709158897399902,53300.0
2013-10-25,9.73864764007043,9.768136325382919,9.58383186641343,9.664925575256348,27800.0
2013-10-28,9.701786041259766,9.746019418178953,9.598576000224455,9.701786041259766,28600.0
2013-10-29,9.672298267114575,9.937696444386953,9.642809580750978,9.871347427368164,23800.0
2013-10-30,9.812368473342415,9.86397349039594,9.583830663554922,9.657552719116211,74000.0
2013-10-31,9.768137930471308,9.819742962481412,9.5912057895231,9.642810821533203,199400.0
2013-11-01,9.7165312444509,9.922952040418872,9.61332049493406,9.709158897399902,105400.0
2013-11-04,9.70915853589177,9.886090640133618,9.620692483770846,9.797624588012695,38100.0
2013-11-05,9.819741616822744,9.827113964118434,9.694414525058969,9.73127555847168,29800.0
2013-11-06,9.750540269200416,9.854269676578701,9.706085313608849,9.720903396606445,52600.0
2013-11-07,9.817221956104893,9.906132560726832,9.706083876977138,9.75053882598877,63700.0
2013-11-08,9.683857589267038,9.898725102430769,9.335624496394008,9.891316413879395,139500.0
2013-11-11,9.995043816035043,9.995043816035043,9.46898884115958,9.817222595214844,65800.0
2013-11-12,9.84685914764135,9.891314804711392,9.757948540099962,9.883905410766602,41400.0
2013-11-13,9.928360380007371,9.928360380007371,9.631991687642467,9.824631690979004,29600.0
2013-11-14,9.743127536568585,9.802401261450331,9.535669499482468,9.631989479064941,54100.0
2013-11-15,9.624584031686448,9.824633465106613,9.624584031686448,9.728313446044922,21400.0
2013-11-18,9.809812881059266,9.817222275001445,9.67644732309353,9.683856010437012,47700.0
2013-11-19,9.676445480528535,9.794992934635095,9.676445480528535,9.706082344055176,32000.0
2013-11-20,9.683856218677402,9.728311876687748,9.350441256695305,9.602355003356934,57000.0
2013-11-21,9.661629865156618,9.757949879867544,9.424534879159753,9.498626708984375,53800.0
2013-11-22,9.46898794919309,9.483806736164889,9.209665536574486,9.439351081848145,31600.0
2013-11-25,9.468991474443778,9.468991474443778,9.298579600416653,9.44676399230957,23600.0
2013-11-26,9.38007801748363,9.67644741871108,9.2985768031104,9.387487411499023,22800.0
2013-11-27,9.402305023443244,9.580126937939967,9.26153007717362,9.357850074768066,206400.0
2013-11-29,9.357851926304159,9.5208550857617,9.357851926304159,9.476399421691895,5600.0
2013-12-02,9.357850774698278,9.476398255497196,9.009617019902416,9.046663284301758,59700.0
2013-12-03,8.965163307448067,9.506036440025282,8.965163307448067,9.180030822753906,724400.0
2013-12-04,9.091119396717838,9.313395581012193,9.068891213009397,9.276350021362305,41700.0
2013-12-05,9.350441317818738,9.39489697611969,9.091118881959135,9.22448444366455,48500.0
2013-12-06,9.291169693974178,9.335625362400355,9.150394706055895,9.202259063720703,23200.0
2013-12-09,9.254121970531871,9.454171387187767,9.002208204342418,9.231894493103027,133500.0
2013-12-10,9.157804087496526,9.454173584008382,9.061484054125094,9.42453670501709,151900.0
2013-12-11,9.461582536720993,9.854271341590872,9.409717470969158,9.66904067993164,203100.0
2013-12-12,9.720900066387562,10.002450612875132,9.565306361923342,9.631989479064941,42000.0
2013-12-13,9.743130740776017,9.794995797053225,9.55790011295443,9.765358924865723,17100.0
2013-12-16,9.772769398237514,9.787588190337724,9.565311255026868,9.66904067993164,32900.0
2013-12-17,9.669037910739995,9.794994781122407,9.609764172512824,9.74312973022461,59000.0
2013-12-18,9.743129985825345,10.40996061827266,9.743129985825345,10.254366874694824,133200.0
2013-12-19,10.195093671159906,10.728557357258723,10.195093671159906,10.558145523071289,93400.0
2013-12-20,10.647056605306904,10.647056605306904,10.335869088108057,10.587782859802246,73200.0
2013-12-23,10.558146311513937,10.913788795471191,10.439598816861519,10.913788795471191,76500.0
2013-12-24,10.85451540080939,10.928607940673828,10.68410354835954,10.928607940673828,32800.0
2013-12-26,10.891560898502524,11.491708450375786,10.85451463119698,11.358342170715332,78100.0
2013-12-27,11.447251166309709,11.736211162431218,11.313885612144816,11.350931167602539,53100.0
2013-12-30,11.46947964914695,11.46947964914695,10.854514047386676,11.23238468170166,87300.0
2013-12-31,11.23238388573606,11.632481968247019,11.224974491878765,11.528753280639648,46900.0
2014-01-02,11.417615301667977,11.417615301667977,11.187929728605038,11.23238468170166,96300.0
2014-01-03,11.25461286583837,11.380569751862396,11.01751788348669,11.121247291564941,61300.0
2014-01-06,11.328705844589043,11.35093332340492,10.965653962001536,11.069382667541504,138300.0
2014-01-07,11.076789760830072,11.187928545011511,10.639645430900147,11.002697944641113,116700.0
2014-01-08,11.039746043871657,11.173112332988117,10.89156167074161,10.928607940673828,42100.0
2014-01-09,11.11383861827867,11.11383861827867,10.661876102177583,10.728558540344238,57800.0
2014-01-10,10.71373903863661,10.839695916171658,10.558145290305008,10.698920249938965,55100.0
2014-01-13,10.69892084623025,10.72855771867858,10.558145878750372,10.572964668273926,34200.0
2014-01-14,10.565554092071807,10.595190961206143,10.321049745063862,10.513689041137695,98900.0
2014-01-15,10.55814530424264,10.847105324839562,10.54332651552543,10.839695930480957,43600.0
2014-01-16,10.839696120054283,10.898969862762268,10.758194900480492,10.817468643188477,37200.0
2014-01-17,10.861924796115598,11.024927959858067,10.861924796115598,10.928607940673828,58300.0
2014-01-21,11.136065896843627,11.136065896843627,10.817469676018963,10.891561508178711,40300.0
2014-01-22,10.93601622564156,11.165701804023353,10.906379354024594,11.032336235046387,18100.0
2014-01-23,11.024926205641068,11.039744287296898,10.817468116268428,10.965652465820312,64000.0
2014-01-24,10.943424839352616,10.95824292080441,10.521098565696533,10.669282913208008,80000.0
2014-01-27,10.639647372727657,10.669284245931959,10.202503669613895,10.484053611755371,36700.0
2014-01-28,10.521099562122567,10.80265020235865,10.521099562122567,10.691512107849121,37300.0
2014-01-29,10.676591570920943,10.781044139727689,10.519912006181062,10.691513061523438,15500.0
2014-01-30,10.713895508048184,10.892958373560635,10.32592750775233,10.669130325317383,149100.0
2014-01-31,10.594516850735769,11.049633881167841,10.534829487979021,11.0123291015625,78700.0
2014-02-03,10.967565655662417,11.012331543421046,10.68405026393682,10.878034591674805,51200.0
2014-02-04,11.034713489172743,11.034713489172743,10.59451858321144,10.736276626586914,77700.0
2014-02-05,10.773580649516784,10.818346534456527,10.236394299417498,10.445300102233887,86900.0
2014-02-06,10.430377903410772,10.572135946111953,10.355769043884006,10.445300102233887,42300.0
2014-02-07,10.452761181061538,10.631823297408685,10.340846824697369,10.572135925292969,27000.0
2014-02-10,10.631821732556922,10.63928283085562,10.527368490963639,10.542290687561035,11500.0
2014-02-11,10.542293163912175,10.557214652485085,10.288621454405735,10.460223197937012,17300.0
2014-02-12,10.44530141539341,10.482606205611468,10.407996625175352,10.415457725524902,23400.0
2014-02-13,10.363231891076806,10.452762964526295,9.796201047700325,10.422919273376465,153800.0
2014-02-14,10.445301863856407,10.706434695064706,10.355770790406918,10.422919273376465,37100.0
2014-02-18,10.422918138749948,10.53483179049659,10.31846487533134,10.348308563232422,39600.0
2014-02-19,10.325925693938512,10.422917854857628,9.9454181499165,9.997644424438477,32900.0
2014-02-20,10.06479225562942,10.06479225562942,9.721589520263686,9.855886459350586,23700.0
2014-02-21,9.833503984831097,9.833503984831097,9.706668143484293,9.766355514526367,84700.0
2014-02-24,9.93795571241137,10.02748676162333,9.714128445146237,9.788737297058105,29500.0
2014-02-25,9.840963823868192,9.878268606571908,9.661901720725815,9.721589088439941,54800.0
2014-02-26,9.706668497533485,9.900652816260566,9.587293751095162,9.736512184143066,204900.0
2014-02-27,9.743973671064703,9.833504734452891,9.579833032421536,9.818582534790039,36000.0
2014-02-28,9.833504307916852,9.833504307916852,9.557450029894932,9.684285163879395,24100.0
2014-03-03,9.639519431464496,9.83350373825179,9.400769953282946,9.70666790008545,58800.0
2014-03-04,9.587296295916577,9.699209972526111,9.296319740590064,9.348546028137207,444200.0
2014-03-05,9.363466970717639,10.296083188686932,9.30377958968998,10.184168815612793,544800.0
2014-03-06,10.44530299270856,10.44530299270856,10.072256457254683,10.154326438903809,2691100.0
2014-03-07,10.146863755749008,10.221472619060174,10.072254180908203,10.072254180908203,342500.0
2014-03-10,10.079716254579244,10.184168815612793,10.07225515406836,10.184168815612793,281200.0
2014-03-11,10.251316399671499,10.549753990211952,10.146863847782537,10.348308563232422,511700.0
2014-03-12,10.206550654999802,10.303542813157502,10.109558496842102,10.191628456115723,197600.0
2014-03-13,10.161784620577249,10.19908940570975,9.885730349044097,10.169245719909668,173100.0
2014-03-14,10.117019596284141,10.25877692803487,9.908113081084661,10.191628456115723,191000.0
2014-03-17,10.19162875555411,10.266238329107388,10.169246168099978,10.17670726776123,76400.0
2014-03-18,10.139402691484232,10.437839568833803,9.893192089788426,10.36323070526123,262600.0
2014-03-19,10.363230973668271,10.40053505065591,10.243855508106984,10.296082496643066,77100.0
2014-03-20,10.24385472915079,10.318464300511977,10.057331512277429,10.191628456115723,68200.0
2014-03-21,10.206549352525839,10.303541498306217,10.034947644905317,10.094635009765625,144300.0
2014-03-24,10.064794439430147,10.079716641024016,9.89319339027907,9.915575981140137,99300.0
2014-03-25,9.908111821815387,10.087174628018367,9.893190336357357,9.967799186706543,153000.0
2014-03-26,9.945417214170563,10.049870464916328,9.848425062377258,9.870807647705078,68900.0
2014-03-27,9.848426342604842,9.99764478340362,9.594754637482094,9.72905158996582,185500.0
2014-03-28,9.729052715315632,9.848427481762615,9.714131225274626,9.803662300109863,40200.0
2014-03-31,9.803663699183149,10.027491062448606,9.781280393632736,9.923038482666016,110100.0
2014-04-01,9.908113895645851,10.057332339106095,9.855887618317182,10.042410850524902,89700.0
2014-04-02,9.997644252514155,10.154323784915373,9.997644252514155,10.102097511291504,142900.0
2014-04-03,10.034950294994676,10.124481365929036,9.88573184343741,9.908114433288574,75900.0
2014-04-04,9.900652436834314,9.997643880951202,9.721589612509504,9.89319133758545,123700.0
2014-04-07,9.893191452820075,9.893191452820075,9.363465495983506,9.497761726379395,248600.0
2014-04-08,9.505223453664374,9.639520404461997,9.221708063941417,9.341083526611328,198400.0
2014-04-09,9.341083853896041,9.408231620117876,9.139638420641539,9.259013175964355,307600.0
2014-04-10,9.214247642914808,9.30377870595201,9.176942855433564,9.288856506347656,98400.0
2014-04-11,9.288856506347656,9.542528207384544,9.244091330593875,9.288856506347656,92700.0
2014-04-14,9.341084266994041,9.430615337445555,9.26647468585293,9.393310546875,50900.0
2014-04-15,9.356005545034561,9.460458813967495,9.087412339745178,9.445536613464355,268500.0
2014-04-16,9.45299549481942,9.579831323205278,9.251550104490288,9.527605056762695,78700.0
2014-04-17,9.56491122217861,9.632059700336004,9.370927599371292,9.4231538772583,145400.0
2014-04-21,9.520144450698009,9.729050238803643,9.408230101994256,9.646980285644531,175300.0
2014-04-22,9.699208112099155,9.773817689881016,9.594754845510485,9.676825523376465,321900.0
2014-04-23,9.73651214890435,9.751433636390328,9.617137402898072,9.684285163879395,110500.0
2014-04-24,9.706668944355497,9.982723236083984,9.646981568388778,9.982723236083984,132300.0
2014-04-25,10.00510503739404,10.042409822322027,9.714129280320844,9.87826919555664,84600.0
2014-04-28,9.855716202986335,10.043658927263344,9.720397929029213,9.885787010192871,44200.0
2014-04-29,9.855716571956263,9.91585818862087,9.750469101265514,9.870752334594727,81900.0
2014-04-30,9.825644927963623,9.88578653951325,9.607631406860081,9.803092002868652,40300.0
2014-05-01,9.74295102333515,9.84068132767911,9.630185673600757,9.757986068725586,95200.0
2014-05-02,9.667773463564407,9.870751949599011,9.660256299482997,9.833163261413574,77600.0
2014-05-05,9.757986265640122,9.945928996953173,9.757986265640122,9.870752334594727,26400.0
2014-05-06,9.885787393671603,9.960964773076444,9.840681539584397,9.923376083374023,71200.0
2014-05-07,9.945928541925467,9.960964303876041,9.735432893229554,9.840681076049805,702700.0
2014-05-08,9.788057844043717,9.8106107711792,9.577561467630462,9.8106107711792,311900.0
2014-05-09,9.750467840465422,9.848198134144388,9.727914199424061,9.825644493103027,479800.0
2014-05-12,9.788056910686299,9.878269327570491,9.780539030043144,9.86323356628418,54000.0
2014-05-13,9.795573602577544,9.960963384038116,9.712879070319522,9.780538558959961,175700.0
2014-05-14,9.697844701612535,9.90834107802579,9.697844701612535,9.8106107711792,82500.0
2014-05-15,9.795575062282477,9.863234561005317,9.600115164459936,9.750469207763672,304800.0
2014-05-16,9.8030914828586,9.8030914828586,9.509900604398203,9.780538558959961,265100.0
2014-05-19,9.818127764228342,9.855715733738437,9.75798543573415,9.803092002868652,80400.0
2014-05-20,9.803092943683822,9.88578748826472,9.735433444960984,9.750469207763672,287800.0
2014-05-21,9.75798496323445,9.795573647868995,9.690326191225704,9.720396995544434,78000.0
2014-05-22,9.712878187754821,9.81060847169465,9.697842428558943,9.773019790649414,219500.0
2014-05-23,9.773022813469485,10.427063484952926,9.773022813469485,10.344368934631348,76700.0
2014-05-27,10.359402409164767,10.51727432086729,10.239119184428475,10.442097663879395,57100.0
2014-05-28,10.449614827716985,10.487203514683218,10.344367364545016,10.442097663879395,68100.0
2014-05-29,10.41202896196253,10.487205634143605,10.389475315057963,10.419546127319336,87700.0
2014-05-30,10.434579414871498,10.494721025117308,10.427061534354635,10.457132339477539,84400.0
2014-06-02,10.487205634143605,10.487205634143605,10.306780760575368,10.419546127319336,104700.0
2014-06-03,10.39698953272063,10.705215428995144,10.284224205723186,10.652591705322266,146500.0
2014-06-04,10.592451631728775,10.750323542491277,10.524792138981335,10.667628288269043,170300.0
2014-06-05,10.622522082673415,10.81798267364502,10.45713229670171,10.81798267364502,158600.0
2014-06-06,10.810464746864385,10.908195041931668,10.675145766472063,10.878124237060547,115100.0
2014-06-09,10.825499229685692,10.923229519687105,10.667627333059485,10.915712356567383,124800.0
2014-06-10,10.938265846802791,10.97585453212783,10.690181527379895,10.878124237060547,156100.0
2014-06-11,10.885641243830735,11.05103102671278,10.885641243830735,11.005925178527832,166000.0
2014-06-12,10.953301089630123,11.201385413557146,10.953301089630123,11.156279563903809,155200.0
2014-06-13,11.126208396280399,11.163797081064208,10.878124080429597,11.005925178527832,118500.0
2014-06-16,10.945783415664605,11.254009336055523,10.945783415664605,11.133726119995117,230000.0
2014-06-17,11.051034103702788,11.11117572932458,10.787914670843632,10.98337459564209,193400.0
2014-06-18,10.938264846801758,10.998406451045721,10.840534560669198,10.938264846801758,121900.0
2014-06-19,10.900679275025217,11.043515446621614,10.750325221517254,10.855572700500488,90900.0
2014-06-20,10.90067789916177,11.08862062156111,10.757841745593892,11.066067695617676,207300.0
2014-06-23,11.081100283113598,11.096136041704428,10.71273280097142,10.795427322387695,163700.0
2014-06-24,10.742805626142484,10.7803943127603,10.494721298187295,10.56238079071045,137600.0
2014-06-25,10.607485598024018,10.772875372712296,10.562379752073712,10.682662963867188,138700.0
2014-06-26,10.690181828216103,10.690181828216103,10.472168307529133,10.56989860534668,108900.0
2014-06-27,10.615006291314922,10.697700842103526,10.28422737121582,10.28422737121582,1516000.0
2014-06-30,10.291744487226158,10.434581376115437,10.07373092987197,10.396992683410645,230200.0
2014-07-01,10.366921922004424,10.389474850956828,10.088766741775828,10.28422737121582,205300.0
2014-07-02,10.261672960803445,10.381956912459133,10.141389726092386,10.209049224853516,144200.0
2014-07-03,10.224085029295734,10.224085029295734,10.058695222422271,10.096283912658691,51500.0
2014-07-07,10.08124568472032,10.118834365765556,9.690325265905463,9.773019790649414,162000.0
2014-07-08,9.803093835474995,9.803093835474995,9.509902886652544,9.517420768737793,207300.0
2014-07-09,9.960964147703242,9.960964147703242,9.630185276367202,9.667773246765137,150300.0
2014-07-10,9.524938778658097,9.577562520071716,9.389619767086268,9.449761390686035,113600.0
2014-07-11,9.397138969467989,9.524940116808338,9.3144444046368,9.487351417541504,119000.0
2014-07-14,9.52493667602539,9.622666972037196,9.45727718517533,9.52493667602539,177900.0
2014-07-15,9.57004399077312,9.57004399077312,9.299406702874268,9.494867324829102,79800.0
2014-07-16,9.532456592757361,9.539973757945111,9.34451384111432,9.457279205322266,50200.0
2014-07-17,9.427208446210578,9.56252745756908,9.284372269622486,9.344513893127441,81600.0
2014-07-18,9.299407331686616,9.547491708271833,9.299407331686616,9.449761390686035,117500.0
2014-07-21,9.382101430060514,9.524938316893829,9.306924762677685,9.367066383361816,119300.0
2014-07-22,9.404655652796977,9.494868089360544,9.32947826385498,9.32947826385498,73600.0
2014-07-23,9.344512819598581,9.532455550696254,9.216711705096595,9.412172317504883,200800.0
2014-07-24,9.39713783621214,9.645222217732563,9.36706702381405,9.615151405334473,140600.0
2014-07-25,9.562524347557073,9.705360477690688,9.547488588098549,9.697842597961426,122400.0
2014-07-28,9.697844139971462,9.870751816515387,9.65273828831276,9.848198890686035,163800.0
2014-07-29,9.848199074099123,10.166371717366784,9.848199074099123,10.014861106872559,134600.0
2014-07-30,10.052739773688463,10.173948272134503,9.749717805113725,9.94668197631836,148800.0
2014-07-31,9.893653438863126,9.999710513773591,9.825473477872318,9.94668197631836,183600.0
2014-08-01,9.946680419295967,9.954256129877876,9.673961340482972,9.923954010009766,198600.0
2014-08-04,9.96183266250242,10.242128217814424,9.916379836882921,10.211825370788574,145600.0
2014-08-05,10.151220647662996,10.234552028173797,9.780019458444574,9.901227951049805,154500.0
2014-08-06,9.870924345346934,10.045162069142231,9.810320108146698,9.848197937011719,101000.0
2014-08-07,9.84819849192096,9.863349913304495,9.583054397385428,9.643658638000488,51400.0
2014-08-08,9.620933081131732,9.886077199168191,9.620933081131732,9.802745819091797,42700.0
2014-08-11,9.772442414059942,10.143644275105245,9.749716005411292,9.916378021240234,60000.0
2014-08-12,9.908802390125254,9.954255930245614,9.68153613444248,9.757291793823242,47400.0
2014-08-13,9.757292010434083,9.817896250300297,9.658809940036607,9.666385650634766,43600.0
2014-08-14,9.651235204125076,9.840623653448377,9.651235204125076,9.802745819091797,89300.0
2014-08-15,9.901227904862377,9.946681450607109,9.855775081577248,9.89365291595459,100700.0
2014-08-18,9.93152721718814,10.136067031463986,9.93152721718814,10.030009269714355,80600.0
2014-08-19,10.0678888633158,10.11334240418767,10.052738164664857,10.090615272521973,38600.0
2014-08-20,10.052739743230992,10.090616857035892,10.014861906966457,10.07546615600586,52400.0
2014-08-21,10.060315289074289,10.067891001238229,9.90880465809389,9.999711036682129,54800.0
2014-08-22,9.992132819747404,10.045162069142231,9.825471528676504,9.848197937011719,26700.0
2014-08-25,9.908802588845948,9.984558249745985,9.848198349109726,9.923954010009766,29300.0
2014-08-26,9.901226853251352,10.007284633751576,9.83304690310546,9.961831092834473,25600.0
2014-08-27,10.00728485292424,10.00728485292424,9.772442877551656,9.870924949645996,19600.0
2014-08-28,9.719414988539622,9.825472778359064,9.673962166088138,9.726990699768066,30100.0
2014-08-29,9.711838176023873,9.954255850627654,9.507299053267015,9.916378021240234,35700.0
2014-09-02,9.946678884388765,9.946678884388765,9.605779907862969,9.651232719421387,32100.0
2014-09-03,9.704265353259945,9.810322432256006,9.47699904868891,9.56790542602539,75300.0
2014-09-04,9.56032727415175,9.620931510243086,9.454269499762171,9.514874458312988,20800.0
2014-09-05,9.469420028268884,9.658808428834261,9.469420028268884,9.651232719421387,67900.0
2014-09-08,9.537601637230624,9.749716480697186,9.49972380599671,9.742140769958496,163500.0
2014-09-09,9.742142030377451,9.742142030377451,9.530027159467888,9.620933532714844,36500.0
2014-09-10,9.60578179056795,9.81032092758873,9.60578179056795,9.78001880645752,25900.0
2014-09-11,9.719416381147926,9.931531268719269,9.704265678979818,9.810322761535645,114600.0
2014-09-12,9.848198716389124,9.848198716389124,9.492148252815612,9.552752494812012,95800.0
2014-09-15,9.598205102323705,9.63608293049566,9.370938855751454,9.514874458312988,132600.0
2014-09-16,9.514875206639255,9.590630146481661,9.431543833615207,9.476997375488281,47800.0
2014-09-17,9.423967639885902,9.560327536056725,9.355788414259992,9.431543350219727,42100.0
2014-09-18,9.423968242042019,9.537601736931624,9.393666121230034,9.454270362854004,40200.0
2014-09-19,9.476996638305627,9.545176584581988,9.105795511311529,9.128521919250488,85600.0
2014-09-22,9.105795161867011,9.105795161867011,8.939133157638345,9.02246379852295,57100.0
2014-09-23,8.946710308840894,9.151249450313387,8.787623988824702,8.93913459777832,68800.0
2014-09-24,8.91640688844594,9.120946000128924,8.817924826354329,9.090643882751465,42900.0
2014-09-25,9.030040772607789,9.030040772607789,8.643688186083802,8.772472381591797,54500.0
2014-09-26,8.77247425053974,8.817927803180234,8.446725836918722,8.537632942199707,40400.0
2014-09-29,8.469450997429027,8.499753117962639,8.18915620187824,8.477025985717773,94900.0
2014-09-30,8.439147164257209,8.44672215100869,8.219456654357574,8.257333755493164,77000.0
2014-10-01,8.272488317375213,8.348243993351558,8.105826263703056,8.264912605285645,65800.0
2014-10-02,8.249760277377327,8.333090926557471,8.022494016706581,8.272486686706543,56800.0
2014-10-03,8.370969187433625,8.454299840897827,8.158854337050476,8.21945858001709,62600.0
2014-10-06,8.21188300903972,8.370969330154312,8.06037239904001,8.067947387695312,136600.0
2014-10-07,8.181581195462693,8.234609730346728,7.99219274520874,7.99219274520874,71500.0
2014-10-08,7.961890158645307,7.977040858104784,7.189184979803812,7.8179545402526855,80200.0
2014-10-09,7.817953540268043,7.817953540268043,7.287666122742635,7.295241832733154,203200.0
2014-10-10,7.2800906419263285,7.40887482598136,6.2498178919455665,6.689198970794678,463800.0
2014-10-13,6.651322242992759,6.8482864067900335,6.454358801655095,6.674049377441406,180700.0
2014-10-14,6.711926767105902,7.2119129087289195,6.711926767105902,7.128581523895264,255500.0
2014-10-15,7.052826854591213,7.355848113908483,6.961919754336363,7.317970275878906,133600.0
2014-10-16,6.817983113004825,7.431601911057434,6.817983113004825,7.370996952056885,203700.0
2014-10-17,7.484629957972214,7.628564829922312,7.378572189589367,7.499780654907227,316600.0
2014-10-20,7.4467538548223375,7.454329566272277,7.348271773351957,7.424027442932129,189000.0
2014-10-21,7.461904363280883,7.825529798801085,7.461904363280883,7.78007698059082,92300.0
2014-10-22,7.825528947293553,7.878557470255257,7.393723608983819,7.499780654907227,116200.0
2014-10-23,7.613415664618387,7.764926276745902,7.302818729142085,7.5149335861206055,172300.0
2014-10-24,7.537658963774548,7.567961082045079,7.158882124163169,7.370996952056885,150200.0
2014-10-27,7.393725319591982,7.431603154382068,7.0528262514004245,7.424027442932129,103200.0
2014-10-28,7.530084241242087,7.72704839706421,7.355847218948382,7.727048397064209,100700.0
2014-10-29,7.757651281946918,7.811204852351537,7.451629107718312,7.581688404083252,72600.0
2014-10-30,7.574036533592043,7.650542247916231,7.421025834556231,7.505182266235352,55700.0
2014-10-31,7.64289307785906,7.795903807871774,7.459280201843801,7.750000953674316,120100.0
