timestamp,open,high,low,close,volume
2024-11-18,47.977317810058594,47.977317810058594,47.977317810058594,47.977317810058594,100.0
2024-11-19,47.97731929892413,48.001304626464844,47.97731929892413,48.001304626464844,600300.0
2024-11-20,47.97731929892413,48.001304626464844,47.97731929892413,48.001304626464844,100100.0
2024-11-21,48.001304626464844,48.001304626464844,48.001304626464844,48.001304626464844,0.0
2024-11-22,48.082853893292025,48.082853893292025,48.05887222290039,48.05887222290039,60600.0
2024-11-25,48.03487708395949,48.04926681518555,48.03487708395949,48.04926681518555,1000.0
2024-11-26,48.08285274853357,48.12122781182361,48.08189392089844,48.08189392089844,600.0
2024-11-27,48.07324259037411,48.12120957148104,48.06364699836507,48.092430114746094,13400.0
2024-11-29,48.14041167452898,48.14041167452898,48.106834411621094,48.106834411621094,800.0
2024-12-02,48.16446304321289,48.16446304321289,48.16446304321289,48.16446304321289,0.0
2024-12-03,48.16926636894222,48.30277633666992,48.16926636894222,48.30277633666992,60900.0
2024-12-04,48.1788584303515,48.1788584303515,48.14812088012695,48.14812088012695,500.0
2024-12-05,48.14812088012695,48.14812088012695,48.14812088012695,48.14812088012695,0.0
2024-12-06,48.169265560767855,48.18271255493164,48.169265560767855,48.18271255493164,6700.0
2024-12-09,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-10,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-11,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-12,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-13,48.22785153148003,48.22785153148003,48.22209167480469,48.22209167480469,200.0
2024-12-16,48.22209167480469,48.22209167480469,48.22209167480469,48.22209167480469,0.0
2024-12-17,48.22209167480469,48.22209167480469,48.22209167480469,48.22209167480469,0.0
2024-12-18,48.435298919677734,48.435298919677734,48.435298919677734,48.435298919677734,0.0
2024-12-19,48.21822519080201,48.227874755859375,48.21243618781374,48.227874755859375,40400.0
2024-12-20,48.227874755859375,48.227874755859375,48.227874755859375,48.227874755859375,0.0
2024-12-23,48.227874755859375,48.227874755859375,48.227874755859375,48.227874755859375,0.0
2024-12-24,48.28575987860755,48.31470489501953,48.28575987860755,48.31470489501953,1000.0
2024-12-26,48.31470489501953,48.31470489501953,48.31470489501953,48.31470489501953,0.0
2024-12-27,48.31470489501953,48.31470489501953,48.31470489501953,48.31470489501953,0.0
2024-12-30,48.32821273803711,48.32821273803711,48.32821273803711,48.32821273803711,0.0
2024-12-31,48.32821273803711,48.32821273803711,48.32821273803711,48.32821273803711,0.0
2025-01-02,48.342687222225024,48.36198806762695,48.342687222225024,48.36198806762695,200.0
2025-01-03,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-06,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-07,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-08,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-10,48.43436759332692,48.43919372558594,48.43436759332692,48.43919372558594,1400.0
2025-01-13,48.43919372558594,48.43919372558594,48.43919372558594,48.43919372558594,0.0
2025-01-14,48.49130213659602,48.49130213659602,48.46428168791777,48.4681396484375,60200.0
2025-01-15,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-16,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-17,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-21,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-22,48.559817496895555,48.598419189453125,48.559817496895555,48.598419189453125,80800.0
2025-01-23,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-24,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-27,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-28,48.62736946692987,48.62736946692987,48.62254333496094,48.62254333496094,81900.0
2025-01-29,48.62254333496094,48.62254333496094,48.62254333496094,48.62254333496094,0.0
2025-01-30,48.62254333496094,48.62254333496094,48.62254333496094,48.62254333496094,0.0
2025-01-31,48.62254333496094,48.62254333496094,48.62254333496094,48.62254333496094,0.0
2025-02-03,48.695247650146484,48.70493854837258,48.695247650146484,48.695247650146484,98000.0
2025-02-04,48.695247650146484,48.695247650146484,48.695247650146484,48.695247650146484,0.0
2025-02-05,48.695247650146484,48.695247650146484,48.695247650146484,48.695247650146484,0.0
2025-02-06,48.72432051263033,48.76309149753594,48.72432051263033,48.76115036010742,745100.0
2025-02-07,48.76309026167376,48.792166650913735,48.76309026167376,48.771812438964844,20900.0
2025-02-10,48.771812438964844,48.771812438964844,48.771812438964844,48.771812438964844,0.0
2025-02-11,48.771812438964844,48.771812438964844,48.771812438964844,48.771812438964844,0.0
2025-02-12,48.771812438964844,48.771812438964844,48.771812438964844,48.771812438964844,0.0
2025-02-13,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,200.0
2025-02-14,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-18,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-19,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-20,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-21,48.77278861590138,48.78732681274414,48.77278861590138,48.78732681274414,400.0
2025-02-24,48.76309508615477,48.792171478271484,48.76309508615477,48.792171478271484,300.0
2025-02-25,48.792171478271484,48.792171478271484,48.792171478271484,48.792171478271484,0.0
2025-02-26,48.792171478271484,48.792171478271484,48.792171478271484,48.792171478271484,0.0
2025-02-27,48.85032337292384,48.85032337292384,48.80185779407365,48.82124328613281,195000.0
2025-02-28,48.84062957763672,48.84062957763672,48.84062957763672,48.84062957763672,1000.0
2025-03-03,48.854252023910504,48.854252023910504,48.84062576293945,48.84062576293945,200.0
2025-03-04,48.84062576293945,48.84062576293945,48.84062576293945,48.84062576293945,0.0
2025-03-05,48.84062576293945,48.84062576293945,48.84062576293945,48.84062576293945,0.0
2025-03-06,48.84062576293945,48.84062576293945,48.84062576293945,48.84062576293945,0.0
2025-03-07,48.8396603190945,48.86301803588867,48.8396603190945,48.86301803588867,500.0
2025-03-10,48.86009976285839,48.864967346191406,48.86009976285839,48.864967346191406,600.0
2025-03-11,48.85036459619235,48.864967346191406,48.84063314240452,48.864967346191406,272600.0
2025-03-12,48.855228424072266,48.855228424072266,48.855228424072266,48.855228424072266,600.0
2025-03-13,48.87955905579548,48.87955905579548,48.83089065551758,48.83089065551758,900.0
2025-03-14,48.840633803787966,48.840633803787966,48.782233941635546,48.80656814575195,2400.0
2025-03-17,48.840630015759075,48.840630015759075,48.7919653241789,48.80169677734375,600.0
2025-03-18,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-19,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-20,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-21,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-24,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-25,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-26,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-27,48.80169677734375,48.80169677734375,48.80169677734375,48.80169677734375,0.0
2025-03-28,48.87956259672904,48.899029215674865,48.8600959777832,48.8600959777832,15000.0
2025-03-31,48.86982626034983,48.99635742402827,48.86982626034983,48.96034622192383,5800.0
2025-04-01,49.16560363769531,49.16560363769531,49.16560363769531,49.16560363769531,0.0
2025-04-02,48.88899822034356,48.908546447753906,48.88899822034356,48.908546447753906,209300.0
2025-04-03,48.908546447753906,48.908546447753906,48.908546447753906,48.908546447753906,0.0
2025-04-04,48.84990101084569,48.84990101084569,48.5273645846656,48.61532974243164,407800.0
2025-04-07,48.77171562321246,48.77171562321246,48.50782012939453,48.50782012939453,2800.0
2025-04-08,48.63487851851331,48.63487851851331,48.46579360961914,48.46579360961914,900.0
2025-04-09,48.527363628430464,48.57818603515625,48.527363628430464,48.57818603515625,141100.0
2025-04-10,48.52736282348633,48.52736282348633,48.52736282348633,48.52736282348633,400.0
2025-04-11,48.57623706537213,48.57623706537213,48.47361166140573,48.50782012939453,9500.0
