timestamp,open,high,low,close,volume
1973-05-03,1.9741656780242918,1.9741656780242918,1.9741656780242918,1.974165678024292,133.0
1973-05-04,1.9741656780242918,2.0096297321205365,1.9741656780242918,1.974165678024292,667.0
1973-05-07,1.9268814325332642,1.9268814325332642,1.9268814325332642,1.9268814325332642,2267.0
1973-05-08,1.9268798842487564,1.9741652801812413,1.9268798842487564,1.9623439311981201,533.0
1973-05-09,1.9623436508756693,1.974164998170101,1.9505223035812376,1.9505223035812378,1467.0
1973-05-10,1.9505223035812376,1.974164998170101,1.9505223035812376,1.9505223035812378,933.0
1973-05-11,1.9505223035812376,1.974164998170101,1.9505223035812376,1.9505223035812378,933.0
1973-05-14,1.9505223035812376,1.9623436508756693,1.9505223035812376,1.9505223035812378,2267.0
1973-05-15,1.9505225822149987,1.9741652801812413,1.9505225822149987,1.9623439311981201,14533.0
1973-05-16,1.9505244824621413,1.9505244824621413,1.9150604009628296,1.9150604009628296,17867.0
1973-05-17,1.9150604009628296,1.9268817614626002,1.9150604009628296,1.9150604009628296,267.0
1973-05-18,1.9150604009628296,1.9150604009628296,1.9150604009628296,1.9150604009628296,1067.0
1973-05-21,1.9150578840723578,1.9150578840723578,1.879593849182129,1.879593849182129,1467.0
1973-05-22,1.879593849182129,1.9150578840723578,1.879593849182129,1.879593849182129,3467.0
1973-05-23,1.8677726112879238,1.8677726112879238,1.8204872287236726,1.8441299200057983,8000.0
1973-05-24,1.8441299200057983,1.8441299200057983,1.8204872287236726,1.8441299200057983,933.0
1973-05-25,1.8441299200057983,1.8441299200057983,1.8323085743647354,1.8441299200057983,5200.0
1973-05-29,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,12400.0
1973-05-30,1.867772936820984,1.867772936820984,1.867772936820984,1.8677729368209839,667.0
1973-05-31,1.8441299200057983,1.8441299200057983,1.8441299200057983,1.8441299200057983,533.0
1973-06-01,1.8441298142919,1.879593849182129,1.8441298142919,1.879593849182129,1200.0
1973-06-04,1.879593849182129,1.879593849182129,1.8677725042187192,1.879593849182129,2533.0
1973-06-05,1.879593849182129,1.879593849182129,1.8677725042187192,1.879593849182129,400.0
1973-06-06,1.879593849182129,1.879593849182129,1.879593849182129,1.879593849182129,2400.0
1973-06-07,1.8795942845223828,1.8795942845223828,1.867772936820984,1.8677729368209839,2000.0
1973-06-08,1.867772936820984,1.8795942845223828,1.867772936820984,1.8677729368209839,1067.0
1973-06-11,1.867772936820984,1.8795942845223828,1.867772936820984,1.8677729368209839,1600.0
1973-06-12,1.867772936820984,1.8795942845223828,1.867772936820984,1.8677729368209839,1467.0
1973-06-13,1.867772936820984,1.8795942845223828,1.867772936820984,1.8677729368209839,1333.0
1973-06-14,1.8677726112879238,1.8677726112879238,1.8441299200057983,1.8441299200057983,1467.0
1973-06-15,1.8441298142919,1.879593849182129,1.8441298142919,1.879593849182129,1600.0
1973-06-18,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,2267.0
1973-06-19,1.8677726112879238,1.8795939569289866,1.8441299200057983,1.8441299200057983,5600.0
1973-06-20,1.8441299200057983,1.8677726112879238,1.8441299200057983,1.8441299200057983,667.0
1973-06-21,1.8441299200057983,1.8441299200057983,1.8441299200057983,1.8441299200057983,2533.0
1973-06-22,1.8441302414181868,1.8795942845223828,1.8441302414181868,1.8677729368209839,3200.0
1973-06-25,1.8441299200057983,1.8441299200057983,1.8441299200057983,1.8441299200057983,1067.0
1973-06-26,1.8441299200057983,1.8441299200057983,1.8323085743647354,1.8441299200057983,6533.0
1973-06-27,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,933.0
1973-06-28,1.867772936820984,1.867772936820984,1.867772936820984,1.8677729368209839,133.0
1973-06-29,1.8677726112879238,1.8677726112879238,1.8323085743647354,1.8441299200057983,1600.0
1973-07-02,1.8441302414181868,1.867772936820984,1.8323088937167882,1.8677729368209839,1867.0
1973-07-03,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,1067.0
1973-07-05,1.8441299200057983,1.8441299200057983,1.8441299200057983,1.8441299200057983,133.0
1973-07-06,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,2400.0
1973-07-09,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,533.0
1973-07-10,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,2133.0
1973-07-11,1.8677726112879238,1.8677726112879238,1.8441299200057983,1.8441299200057983,2400.0
1973-07-12,1.8441299200057983,1.8677726112879238,1.8441299200057983,1.8441299200057983,1867.0
1973-07-13,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,4533.0
1973-07-16,1.8677726112879238,1.8677726112879238,1.8441299200057983,1.8441299200057983,533.0
1973-07-17,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,667.0
1973-07-18,1.8677726112879238,1.8795939569289866,1.8441299200057983,1.8441299200057983,1333.0
1973-07-19,1.8441299200057983,1.8677726112879238,1.8441299200057983,1.8441299200057983,400.0
1973-07-20,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,533.0
1973-07-23,1.867772936820984,1.8795942845223828,1.867772936820984,1.8677729368209839,2400.0
1973-07-24,1.8677726112879238,1.8795939569289866,1.8441299200057983,1.8441299200057983,1600.0
1973-07-25,1.8441299200057983,1.8677726112879238,1.8441299200057983,1.8441299200057983,667.0
1973-07-26,1.8441302414181868,1.867772936820984,1.8441302414181868,1.8677729368209839,1467.0
1973-07-27,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,1467.0
1973-07-30,1.867772936820984,1.867772936820984,1.8441302414181868,1.8677729368209839,6933.0
1973-07-31,1.8677726112879238,1.8795939569289866,1.8441299200057983,1.8441299200057983,21867.0
