timestamp,open,high,low,close,volume
1994-03-11,6.69262707590343,6.773749828338624,6.69262707590343,6.773749828338623,2359000.0
1994-03-14,6.733192166415128,6.733192166415128,6.692630767822266,6.692630767822266,536500.0
1994-03-15,6.692630767822266,6.733192166415128,6.692630767822266,6.692630767822266,215700.0
1994-03-16,6.692629613374408,6.935997962951659,6.692629613374408,6.93599796295166,338600.0
1994-03-17,6.935997387361245,6.935997387361245,6.773751834440514,6.854874610900879,195900.0
1994-03-18,6.85487288236618,6.85487288236618,6.73318874835968,6.814311504364014,285700.0
1994-03-21,6.81431120455622,6.81431120455622,6.773749828338624,6.773749828338623,38900.0
1994-03-22,6.773751445563442,6.773751445563442,6.733190059661864,6.733190059661865,78400.0
1994-03-23,6.733193520938649,6.976561961454504,6.733193520938649,6.895439147949219,209200.0
1994-03-24,6.85487288236618,6.85487288236618,6.814311504364014,6.814311504364014,155000.0
1994-03-25,6.814311504364014,6.85487288236618,6.814311504364014,6.814311504364014,91500.0
1994-03-28,6.814313222670696,6.854874610900879,6.773751834440514,6.854874610900879,111200.0
1994-03-29,6.854876362193714,6.854876362193714,6.692630767822266,6.692630767822266,101200.0
1994-03-30,6.692630968442777,6.733192368251522,6.611508168825289,6.652069568634033,105000.0
1994-03-31,6.6520693692294035,6.692630767822266,6.6520693692294035,6.692630767822266,108300.0
1994-04-04,6.611505881599758,6.611505881599758,6.489821724269701,6.530383110046387,42300.0
1994-04-05,6.570944516055555,6.773751445563442,6.570944516055555,6.733190059661865,55600.0
1994-04-06,6.733188452121027,6.773749828338624,6.733188452121027,6.773749828338623,31800.0
1994-04-07,6.773751445563442,6.81431283146502,6.733190059661864,6.733190059661865,52000.0
1994-04-08,6.733192368251522,6.733192368251522,6.652069568634033,6.652069568634033,24000.0
1994-04-11,6.652067371672648,6.692628758085286,6.61150598526001,6.61150598526001,44400.0
1994-04-12,6.611508168825289,6.652069568634033,6.570946769016545,6.652069568634033,15100.0
1994-04-13,6.652067371672648,6.652067371672648,6.61150598526001,6.61150598526001,30500.0
1994-04-14,6.61150598526001,6.652067371672648,6.61150598526001,6.61150598526001,38800.0
1994-04-15,6.611505881599758,6.652067267376443,6.530383110046387,6.530383110046387,12200.0
1994-04-18,6.530383110046387,6.611505881599758,6.530383110046387,6.530383110046387,39800.0
1994-04-19,6.570944786071777,6.611506173640122,6.570944786071777,6.570944786071777,24500.0
1994-04-20,6.570944786071777,6.570944786071777,6.530383398503433,6.570944786071777,72000.0
1994-04-21,6.570944786071777,6.611506173640122,6.570944786071777,6.570944786071777,15000.0
1994-04-22,6.570946769016545,6.652069568634033,6.530385369207801,6.652069568634033,20700.0
1994-04-25,6.652067561208466,6.652067561208466,6.570944786071777,6.570944786071777,27300.0
1994-04-26,6.611508168825289,6.652069568634033,6.611508168825289,6.652069568634033,64000.0
1994-04-28,6.6520693692294035,6.733192166415128,6.6520693692294035,6.692630767822266,27100.0
1994-04-29,6.692630968442777,6.692630968442777,6.652069568634033,6.652069568634033,5500.0
1994-05-02,6.6520693692294035,6.692630767822266,6.6520693692294035,6.692630767822266,11700.0
1994-05-03,6.692630968442777,6.692630968442777,6.611508168825289,6.652069568634033,29000.0
1994-05-04,6.652067561208466,6.652067561208466,6.570944786071777,6.570944786071777,39600.0
1994-05-05,6.570944598847372,6.61150598526001,6.530383212434733,6.61150598526001,7600.0
1994-05-06,6.611505881599758,6.611505881599758,6.489821724269701,6.530383110046387,13600.0
1994-05-09,6.530383398503433,6.570944786071777,6.530383398503433,6.570944786071777,3700.0
1994-05-10,6.570944786071777,6.570944786071777,6.530383398503433,6.570944786071777,75100.0
1994-05-11,6.570944786071777,6.611506173640122,6.530383398503433,6.570944786071777,81400.0
1994-05-12,6.570944786071777,6.611506173640122,6.570944786071777,6.570944786071777,7100.0
1994-05-13,6.570944786071777,6.611506173640122,6.570944786071777,6.570944786071777,14500.0
1994-05-16,6.570944786071777,6.611506173640122,6.530383398503433,6.570944786071777,12600.0
