timestamp,open,high,low,close,volume
2013-03-07,12.163259396210883,13.64911181070693,12.142526093607211,13.417595863342285,8054700.0
2013-03-08,13.300111635297547,14.474971264980818,12.719592263206373,13.355399131774902,1143400.0
2013-03-11,13.417596708260449,13.417596708260449,12.58828300609887,12.695403099060059,580100.0
2013-03-12,12.785245472049155,13.123881545292054,12.456975392243347,12.920008659362793,305300.0
2013-03-13,12.826712232851952,12.940743446350098,12.78524693619718,12.940743446350098,54400.0
2013-03-14,12.881998998233914,13.144615604407559,12.881998998233914,13.009852409362793,81800.0
2013-03-15,13.656021557549922,13.656021557549922,12.802519798278809,12.802519798278809,264700.0
2013-03-18,12.667762447878605,12.885457589886549,12.667762447878605,12.747238159179688,146200.0
2013-03-19,12.743783950805664,12.88200207077537,12.61247561639993,12.743783950805664,104600.0
2013-03-20,12.788701610711364,12.812891128019501,12.629750211108126,12.7265043258667,297100.0
2013-03-21,12.75069322828716,13.075507147760081,12.622839804975445,13.044407844543457,224100.0
2013-03-22,13.13079320018861,13.224091099526794,12.999484899102505,13.085871696472168,167100.0
2013-03-25,13.168801459867572,13.17916745205524,12.992571683730986,13.144613265991211,121400.0
2013-03-26,13.134254700105643,13.182632438224765,13.037501860184562,13.120433807373047,231800.0
2013-03-27,13.120431666845814,13.24828380133437,13.089332356493639,13.165351867675781,122600.0
2013-03-28,13.237915158229866,13.770056902785413,13.116972834072342,13.63183879852295,148500.0
2013-04-01,13.631835407840478,13.887539562111025,13.483250027051739,13.611102104187012,147000.0
2013-04-02,13.697486372745233,13.770050944948641,13.410682974826155,13.707852363586426,90200.0
2013-04-03,13.821886465032387,13.821886465032387,13.72858857321448,13.77005386352539,150200.0
2013-04-04,13.818434122363083,13.818434122363083,13.510895984534862,13.52817440032959,28400.0
2013-04-05,13.407235661476546,13.459068286388524,12.913102891773752,13.12734317779541,112700.0
2013-04-08,13.04440638315596,13.054772377014162,12.875087680577169,13.05477237701416,68200.0
2013-04-09,12.98566180235775,13.061681274752436,12.902729911013546,13.02021598815918,142100.0
2013-04-10,12.961472808183304,13.47288374194233,12.95801791672825,13.448694229125977,384100.0
2013-04-11,13.313929692357446,13.524713639822291,13.313929692357446,13.469426155090332,51000.0
2013-04-12,13.389954260732768,13.445241761083023,13.18262646395881,13.324300765991211,19000.0
2013-04-15,13.22063210497182,13.3208410851728,13.089325149699132,13.21026611328125,78200.0
2013-04-16,13.199901181472061,13.483249734465232,12.954563025273199,13.448694229125977,180700.0
2013-04-17,13.313937315118578,13.400324141857023,13.058233046141464,13.165351867675781,166700.0
2013-04-18,13.16534663128454,13.172257732853796,13.037494547647933,13.123881340026855,151500.0
2013-04-19,13.123881047438578,13.130792148853754,13.058227561231122,13.089326858520508,5800.0
2013-04-22,13.110059291737242,13.127337704943384,13.051316904941507,13.099693298339844,33600.0
2013-04-23,13.154984287048748,13.192994697144373,13.0789634668575,13.116973876953125,83200.0
2013-04-24,13.120429939878756,13.120429939878756,12.913100792101014,12.99603271484375,62000.0
2013-04-25,12.992573528846142,13.14807002453222,12.837078351317956,13.082416534423828,138200.0
2013-04-26,12.958021179840499,13.020219786956378,12.926921876282558,12.989120483398438,113000.0
2013-04-29,12.982208743004872,13.103149740813802,12.87854484228893,12.940743446350098,78700.0
2013-04-30,12.94419875060596,12.992575151269676,12.740325834838828,12.888911247253418,265000.0
2013-05-01,13.137702897311321,13.725133320241273,13.137702897311321,13.64220142364502,116000.0
2013-05-02,13.638745553064654,13.821885108947754,13.635289343619116,13.821885108947754,100300.0
2013-05-03,14.09832493158717,14.233088123283261,13.870263841449653,14.074136734008789,119700.0
2013-05-06,14.081052511122222,14.16743933634383,13.953200378878577,14.077597618103027,102700.0
2013-05-07,14.081051291613322,14.129427698642383,13.956654063162464,14.029218673706055,124700.0
2013-05-08,13.890998062071423,14.011939057928972,13.783877952770458,13.897909164428711,162500.0
2013-05-09,13.98775067165028,14.385130483851801,13.856442364934251,14.163980484008789,90100.0
2013-05-10,14.167432172744281,15.083132584343264,14.067223189798735,14.979467391967773,69900.0
2013-05-13,14.879264010994229,15.407950844427026,14.879264010994229,15.273187637329102,97200.0
