timestamp,open,high,low,close,volume
1999-09-13,8.33042739448747,8.553166094874836,8.196784174255052,8.508618354797363,98500.0
1999-09-14,8.419520756472712,8.419520756472712,8.196782112121582,8.196782112121582,268300.0
1999-09-15,8.19678262869517,8.64225994547208,8.19678262869517,8.5531644821167,55600.0
1999-09-16,8.597710996060757,8.597710996060757,8.196781467747044,8.241329193115234,67400.0
1999-09-17,7.974044915860292,8.419522285461426,7.840401704979952,8.419522285461426,209300.0
1999-09-20,8.374970753987629,8.374970753987629,7.751302719116211,8.15223217010498,52900.0
1999-09-21,8.241328903324696,8.241328903324696,8.063138008117676,8.063138008117676,193000.0
1999-09-22,8.018592056615391,8.152235257558981,7.929496589319665,7.974044322967529,45400.0
1999-09-23,8.063140846434093,8.063140846434093,7.484020233154297,7.484020233154297,251700.0
1999-09-24,7.4840192528410325,7.974044322967529,7.4840192528410325,7.974044322967529,109600.0
1999-09-27,7.974046993255615,8.285881233215331,7.974046993255615,8.018594741821289,232800.0
1999-09-28,7.929496334620884,8.018591799054827,7.573114476885114,7.795853137969971,37400.0
1999-09-29,7.706756564703856,7.9294951937415386,7.706756564703856,7.840399742126465,47400.0
1999-09-30,7.884951125134478,8.10768985748291,7.795855632195106,8.10768985748291,95300.0
1999-10-01,8.018591486174484,8.018591486174484,7.484018720429519,7.751305103302002,105300.0
1999-10-04,7.706755322079325,7.929493915203006,7.617659884829854,7.66220760345459,112000.0
1999-10-05,7.617662082517767,7.840400739901328,7.617662082517767,7.706757545471191,74600.0
1999-10-06,7.6176605224609375,7.751303689521655,7.2167310212787825,7.6176605224609375,257100.0
1999-10-07,7.484018156514366,7.573113610758584,7.439470429392256,7.528565883636475,100400.0
1999-10-08,7.617662209102085,7.884948602403913,7.573114476885114,7.795853137969971,228500.0
1999-10-11,7.751303689521655,7.929494578935946,7.573112800107364,7.6176605224609375,124000.0
1999-10-12,7.573112352394763,7.573112352394763,7.21673059463501,7.21673059463501,78300.0
1999-10-13,7.26128063991571,7.305828373902923,6.949446502005219,6.993994235992432,121600.0
1999-10-14,6.949447593941594,6.9939953349284,6.726708889007568,6.726708889007568,136300.0
1999-10-15,6.682158470153809,6.815801639556884,6.637610747019449,6.682158470153809,146500.0
1999-10-18,6.5930649117578435,7.127637742440912,6.5930649117578435,7.0385422706604,245800.0
1999-10-19,7.127636909484863,7.528566485643387,6.949445986747742,7.127636909484863,557500.0
1999-10-20,7.0830902495941555,7.127637987012987,6.8158038250811686,6.8603515625,175600.0
1999-10-21,6.771256087662337,6.8603515625,6.50396966314935,6.8603515625,558900.0
1999-10-22,6.815802794694901,7.261280101537705,6.815802794694901,7.127636909484863,301100.0
1999-10-25,7.172184944152832,7.3058281418699655,6.993994013863321,7.172184944152832,86000.0
1999-10-26,7.127636071407434,7.3949224240852125,7.127636071407434,7.350374698638916,337000.0
1999-10-27,7.305827617645264,7.439470805772921,7.2167321588934925,7.305827617645264,76100.0
1999-10-28,7.261280351366316,7.840400870186942,7.261280351366316,7.795853137969971,246500.0
1999-10-29,7.884946856582373,7.929494578935946,7.6176605224609375,7.6176605224609375,178600.0
1999-11-01,7.528567371598209,7.751306051231293,7.394924163818359,7.394924163818359,243600.0
1999-11-02,7.484020233154297,7.573115712120419,7.3058292752220515,7.484020233154297,291500.0
1999-11-03,7.439472447143743,7.439472447143743,7.216733751121475,7.261281490325928,154700.0
1999-11-04,7.3949224240852125,7.528565600424102,7.216731522300027,7.350374698638916,130200.0
1999-11-05,7.394921473514886,7.573112352394763,6.993991996035164,7.21673059463501,315200.0
1999-11-08,7.216733751121475,7.261281490325929,6.949447315894753,7.261281490325928,194000.0
1999-11-09,7.17218674653731,7.17218674653731,6.771257052631498,7.0830912590026855,276300.0
1999-11-10,6.993992409510919,7.840399134228801,6.949444687157346,7.6176605224609375,330000.0
1999-11-11,7.528565600424102,7.573113325870398,7.261279247746323,7.350374698638916,41000.0
1999-11-12,7.439472447143743,7.484020186348196,7.127638272712567,7.261281490325928,67400.0
1999-11-15,7.350376968734835,7.573115664757103,7.127638272712567,7.261281490325928,213400.0
1999-11-16,7.350375874442343,7.350375874442343,7.083089479008076,7.172184944152832,117400.0
1999-11-17,7.1276377482586595,7.439471899744976,7.083090012332043,7.394924163818359,197000.0
1999-11-18,7.350374188339501,7.6176605224609375,7.350374188339501,7.6176605224609375,226600.0
1999-11-19,7.573112800107364,7.66220824481451,7.394921910693073,7.6176605224609375,232000.0
1999-11-22,7.528567137437708,7.662210341060863,7.4840194028966565,7.57311487197876,310800.0
1999-11-23,7.617661051316695,7.662208776762991,7.261279247746323,7.350374698638916,116300.0
1999-11-24,7.350375347021149,7.394923076397035,7.1276367001417205,7.305827617645264,187900.0
1999-11-26,7.350375693657495,7.706757545471191,7.305827962180782,7.706757545471191,140200.0
1999-11-29,7.484019456509345,7.484019456509345,7.172185312488122,7.43947172164917,99300.0
1999-11-30,7.350376251928821,7.439471721649171,7.216733047348297,7.43947172164917,80600.0
1999-12-01,7.4840194028966565,7.57311487197876,7.216732995650347,7.57311487197876,156200.0
1999-12-02,7.573116210199172,8.374975573632025,7.35037749813449,8.285880088806152,327000.0
1999-12-03,8.196782112121582,8.241329840991808,8.018591196640678,8.196782112121582,128400.0
1999-12-06,8.196780226951422,8.241327945576158,7.66220760345459,7.66220760345459,163200.0
1999-12-07,7.439471899744976,7.573115107524826,7.261280956038509,7.394924163818359,175500.0
1999-12-08,7.3949236070147215,7.3949236070147215,7.1276372115804545,7.172184944152832,83100.0
1999-12-09,7.127638272712567,7.261281490325929,6.949447315894753,7.261281490325928,114100.0
1999-12-10,7.216734490304622,7.261282234071935,6.949448027700748,7.0830912590026855,89200.0
1999-12-13,7.083090006550656,7.083090006550656,6.949446798879889,7.0385422706604,178600.0
1999-12-14,6.949446798879889,7.0385422706604,6.8603513270993774,7.0385422706604,108600.0
1999-12-15,7.0385419699796445,7.083089703966857,6.904898768018006,6.993994235992432,188200.0
1999-12-16,6.904899576690299,7.394924707939289,6.815804098281393,7.261281490325928,557300.0
1999-12-17,7.172185312488122,7.662210395950043,7.038542107907598,7.43947172164917,301900.0
1999-12-20,7.305828686001935,7.35037642189219,6.949446798879889,7.0385422706604,94600.0
