timestamp,open,high,low,close,volume
2023-03-03,20.9637291931103,20.99686109268699,20.84777070422373,20.87261962890625,300300.0
2023-03-06,20.897468242915412,20.90161052052203,20.74837784539761,20.864337921142578,244300.0
2023-03-07,20.83949215939423,20.85605811270417,20.789795879280668,20.831209182739258,170900.0
2023-03-08,20.81464101763617,20.889186219793363,20.789793670127835,20.880903244018555,223900.0
2023-03-09,20.864341089359137,20.972016626241228,20.79807885593564,20.831209182739258,258200.0
2023-03-10,20.53302691170718,20.74837795389678,19.67161642368466,20.234846115112305,293300.0
2023-03-13,19.87868883835651,19.87868883835651,15.405984165689544,16.689815521240234,364600.0
2023-03-14,17.683748384772752,19.5639411815491,17.683748384772752,19.133235931396484,129800.0
2023-03-15,18.528592422880706,18.989115108488818,16.722944876121748,17.600919723510742,277100.0
2023-03-16,17.84940410839986,18.73566358264491,17.41041743909365,18.172433853149414,176500.0
2023-03-17,17.81627547109011,18.222131854638185,16.341938779571883,17.062541961669922,369600.0
2023-03-20,17.095669918963512,17.890818202072733,17.095669918963512,17.634052276611328,170200.0
2023-03-21,17.990212930439768,19.050410243139655,17.990212930439768,18.87647247314453,188000.0
2023-03-22,18.719096376650263,19.563940914297294,18.719096376650263,19.31545639038086,514900.0
2023-03-23,19.174648053800713,20.077471796732105,18.86818587600034,18.988285064697266,73200.0
2023-03-24,18.92616402909029,19.19121289615348,18.82676991403366,19.025556564331055,76500.0
2023-03-27,19.216063844667108,19.78757493206125,19.050407495389482,19.31545639038086,111100.0
2023-03-28,19.795859377511146,19.878687558300626,18.52445177881346,18.702531814575195,329100.0
2023-03-29,18.926165805895163,19.307173193113837,18.462330244989296,18.652833938598633,262100.0
2023-03-30,18.86818893234691,19.356873480792423,18.719098516913878,19.24091339111328,123100.0
2023-03-31,19.398284991996878,19.762728020539818,19.188730290080088,19.663333892822266,1210900.0
2023-04-03,19.721314082022737,19.820708214475925,19.373436988160798,19.59707260131836,49400.0
2023-04-04,19.489396332216646,19.597071856785323,19.133236275863513,19.216064453125,93400.0
2023-04-05,19.21606263496725,19.481111513273127,19.050406296118112,19.456262588500977,45100.0
2023-04-06,19.340305036870664,19.563940631214727,19.33202206154503,19.41485023498535,30100.0
2023-04-10,19.340306005879263,19.55565863568752,18.95929702089047,19.48111343383789,62700.0
2023-04-11,19.42313450456882,20.35080568543084,19.174649967690126,19.514244079589844,57000.0
2023-04-12,19.82898999200193,20.060906987348357,19.58878844131765,19.870403289794922,53900.0
2023-04-13,19.920097718792928,20.027774810791016,19.713028089367572,20.027774810791016,28000.0
2023-04-14,20.02777675915674,20.251412359847922,19.895252309817383,20.160301208496094,17700.0
2023-04-17,20.16030347855047,20.67383538261026,20.046828438389003,20.375656127929688,38200.0
2023-04-18,20.49161078954636,20.541307059354224,20.176865641008654,20.35080337524414,30500.0
2023-04-19,20.350804049393,20.541307739813785,20.350804049393,20.46676254272461,37500.0
2023-04-20,20.43363320504313,20.624136904631726,20.301108754910537,20.55787467956543,14800.0
2023-04-21,20.28785631905093,20.81878353979046,20.28785631905093,20.591007232666016,44200.0
2023-04-24,20.68211647276008,20.742580773812417,20.43363351988683,20.53302764892578,35300.0
2023-04-25,20.433634368249425,20.60757212651902,20.027778019137543,20.152019500732422,48800.0
2023-04-26,20.118888889548558,20.400502173236717,20.118888889548558,20.251413345336914,19300.0
2023-04-27,20.325956380563856,20.458480822212824,20.042684320163414,20.433631896972656,17100.0
2023-04-28,20.383937234566147,20.5910068884571,20.27626012984585,20.5081787109375,90500.0
2023-05-01,20.549592863815167,20.682117321427704,19.87868759967467,20.12717056274414,27200.0
2023-05-02,20.044345482807863,20.044345482807863,18.917885927795638,19.779294967651367,82000.0
2023-05-03,19.65505299613744,20.114747923298587,18.92616844177246,18.92616844177246,39500.0
2023-05-04,18.710816269265454,18.710816269265454,15.378650409968708,16.24254608154297,123500.0
2023-05-05,16.78920711030924,17.186780447529994,16.362642569505294,16.706378936767578,61300.0
2023-05-08,16.93001366069545,16.93001366069545,16.110018102418003,16.14314842224121,34900.0
2023-05-09,16.076886930473727,16.549005462989598,15.488809903604063,16.416481018066406,56300.0
2023-05-10,16.615267343605097,16.913448128455446,16.018907353720373,16.358501434326172,31700.0
2023-05-11,15.795274499127673,16.34193831276612,15.662750033992063,16.184566497802734,23800.0
2023-05-12,16.534130454631118,16.789286132901747,16.18541693728248,16.67021369934082,43700.0
2023-05-15,16.500106650814747,16.908356330968175,16.423559633005972,16.644695281982422,77600.0
2023-05-16,16.62768331732608,16.72974654139024,16.18541367235448,16.2364444732666,34400.0
2023-05-17,16.37252876133915,16.847969999126867,16.364023356924196,16.559642791748047,183700.0
2023-05-18,16.644695213657553,16.848820052896357,16.2449509395949,16.559642791748047,879000.0
2023-05-19,16.644696014502777,16.797790056857874,15.402936110493847,16.15139389038086,60300.0
2023-05-22,16.1769098406377,16.71273735788882,16.083352011339855,16.525623321533203,75600.0
2023-05-23,16.73825478175448,17.269830446204306,16.517119110674532,16.67871856689453,65600.0
2023-05-24,16.59366333458353,16.840313557680755,16.389538508566538,16.57665252685547,688000.0
2023-05-25,16.712735904605637,17.02742936163547,16.500105672683834,16.77227210998535,89200.0
2023-05-26,16.738255142689194,16.925369196603892,16.627686493644884,16.814802169799805,68700.0
2023-05-30,16.908357486100403,17.027431534293317,16.5936656111566,16.712738037109375,69500.0
2023-05-31,16.763767846633066,16.993408902070787,16.50010679533792,16.840314865112305,125900.0
2023-06-01,16.88284171521313,17.061450341679514,16.72124227538162,16.959388732910156,119500.0
2023-06-02,17.0529451507874,17.435680244065342,16.993408941219734,17.240060806274414,99300.0
2023-06-05,17.291091775463613,17.597279852992983,17.010419911808377,17.09547233581543,38200.0
2023-06-06,17.120987832515155,17.41016511608186,17.035937026252125,17.223051071166992,101200.0
2023-06-07,17.316607989337747,17.58877444836827,17.04444153030722,17.09547233581543,73600.0
2023-06-08,17.08696937561035,17.342125061893398,16.882844502135857,17.08696937561035,50600.0
2023-06-09,17.163515030064396,17.223051243941818,17.052946385229045,17.078462600708008,59700.0
2023-06-12,17.13799760258028,17.180524625371028,16.755264130903825,16.92536735534668,77700.0
2023-06-13,16.950883031477243,17.06995544703524,16.82330521163082,16.93387222290039,72900.0
2023-06-14,17.010421391376205,17.13799922736349,16.517119235915906,16.874338150024414,40900.0
2023-06-15,16.950883569021126,17.027430587804428,16.797789531454526,16.92536735534668,70900.0
2023-06-16,16.925368420805817,17.06145165782262,16.806295993976157,16.882843017578125,106000.0
2023-06-20,16.78928321589848,16.99425972347561,16.73825241355859,16.797788619995117,28500.0
2023-06-21,16.772274383145028,16.950884645731296,16.72124357479473,16.908357620239258,99100.0
2023-06-22,16.88284195479598,17.12098679346398,16.814800340570827,16.92536735534668,42800.0
2023-06-23,16.865831145679678,16.950883569021126,16.72124251267123,16.92536735534668,35600.0
2023-06-26,16.967894576332554,17.308102651432144,16.967894576332554,17.180524826049805,73200.0
