timestamp,open,high,low,close,volume
2020-11-13,21.28416838171179,21.33858496072219,21.167564392089844,21.167564392089844,1500.0
2020-11-16,21.330807187555017,21.439637359889005,21.08982397352991,21.369674682617188,7300.0
2020-11-17,21.43964132566429,21.478508827915935,21.253074645996094,21.253074645996094,4500.0
2020-11-18,21.39300297384451,21.431870481451128,21.19633018272222,21.277175903320312,3200.0
2020-11-19,21.439639378851727,21.447413175136198,21.284166418562435,21.33858299255371,4200.0
2020-11-20,21.35412910242261,21.35412910242261,21.33858299255371,21.33858299255371,8300.0
2020-11-23,21.315262054103368,21.462961221229158,21.2997144612059,21.377450942993164,79300.0
2020-11-24,21.455188541173566,21.455188541173566,21.377452055341386,21.39299964904785,4000.0
2020-11-25,21.385223388671875,21.44197076473319,21.385223388671875,21.385223388671875,4400.0
2020-11-27,21.427978525089298,21.4551860695913,21.385223388671875,21.385223388671875,1600.0
2020-11-30,21.260849140988334,21.260849140988334,21.10537616147718,21.144245147705078,10700.0
2020-12-01,21.198660245723918,21.206434042969498,20.763336496172773,21.144245147705078,13600.0
2020-12-02,21.13647124178934,21.175338745117188,21.04318715802221,21.175338745117188,1700.0
2020-12-03,21.0976024950276,21.15201759338379,21.0976024950276,21.15201759338379,1400.0
2020-12-04,21.21420717409876,21.237527082403044,21.15979059508836,21.167564392089844,10900.0
2020-12-07,21.167562827884858,21.190884217165948,21.113147735595703,21.113147735595703,3600.0
2020-12-08,21.13646765148598,21.245297828477902,21.128693855600847,21.237524032592773,4800.0
2020-12-09,21.204104667382765,21.284171972877076,21.18311556020739,21.190889358520508,2800.0
2020-12-10,21.183111986092815,21.241414722253875,21.152016798086873,21.167564392089844,3900.0
2020-12-11,21.28416678470199,21.28416678470199,21.15978900741097,21.198657989501953,12300.0
2020-12-14,21.385227589643556,21.385227589643556,21.245302200317383,21.245302200317383,1500.0
2020-12-15,21.314489234769848,21.486285276547807,21.299718573855248,21.408550262451172,4300.0
2020-12-16,21.377454055255146,21.532927041464387,21.291943764570036,21.486284255981445,9900.0
2020-12-17,21.400773655415495,21.494056253167233,21.400773655415495,21.455188751220703,8300.0
2020-12-18,21.39300350794875,21.44741861303671,21.284171815072423,21.307493209838867,11900.0
2020-12-21,21.253072952552785,21.439639617355365,21.253072952552785,21.315261840820312,6700.0
2020-12-22,21.396885410860236,21.4940556456804,21.1831111907959,21.1831111907959,9000.0
2020-12-23,21.144245038994953,21.369679227156844,21.144245038994953,21.175338745117188,3500.0
2020-12-24,21.323037017901317,21.40854730081865,21.22197914123535,21.22197914123535,3000.0
2020-12-28,21.40854762040301,21.40854762040301,21.253074645996094,21.253074645996094,2900.0
2020-12-29,21.307490746819767,21.39300103504517,21.29971694946289,21.29971694946289,1700.0
2020-12-30,21.330809196269243,21.478506877574034,21.330809196269243,21.33858299255371,3800.0
2020-12-31,21.50183232940051,21.66507911682129,21.35413313748654,21.66507911682129,35700.0
2021-01-04,21.58734033361913,21.64952922635368,21.447414954291364,21.455188751220703,11500.0
2021-01-05,21.45518930711729,21.571793298678216,21.408548007032962,21.462963104248047,13900.0
2021-01-06,21.36190401588579,21.36190401588579,20.918807983398438,20.918807983398438,14200.0
2021-01-07,20.887710688181578,20.926578182254207,20.66538429260254,20.66538429260254,9200.0
2021-01-08,20.531683421277148,20.90326143235589,20.531683421277148,20.755563735961914,11100.0
2021-01-11,20.685599724316727,20.84107120786355,20.677825927734375,20.677825927734375,5600.0
2021-01-12,20.677828426722286,20.70114833658755,20.530129239207763,20.6000919342041,17000.0
2021-01-13,20.89549305420897,21.190891489004436,20.724473922227777,20.98877716064453,8100.0
2021-01-14,20.934357800474274,21.058735595342053,20.903262610407193,20.949905395507812,2800.0
2021-01-15,21.04707479797512,21.175338745117188,21.04707479797512,21.175338745117188,2700.0
2021-01-19,20.99654547512141,21.059511303829918,20.965450286865234,20.965450286865234,2300.0
2021-01-20,21.113154980758228,21.128702578947586,20.98877716064453,20.98877716064453,5700.0
2021-01-21,21.146573856415532,21.166786023790667,20.965448698377156,20.996543884277344,3900.0
2021-01-22,20.996543884277344,20.996543884277344,20.996543884277344,20.996543884277344,0.0
2021-01-25,21.074280366327734,21.074280366327734,20.996543884277344,20.996543884277344,500.0
2021-01-26,21.113148425438872,21.113148425438872,21.004318237304688,21.004318237304688,3600.0
2021-01-27,20.926581354713594,21.058732930374457,20.794429779052734,20.794429779052734,10700.0
2021-01-28,20.87994329236601,20.98877349528487,20.802206797695266,20.872169494628906,7300.0
2021-01-29,20.80220284683305,21.082053581416915,20.77110766179039,21.07427978515625,21200.0
2021-02-01,21.027643883621604,21.082060475240468,20.848850959261174,20.882278442382812,5000.0
2021-02-02,21.04318597702577,21.15978996316542,20.95767569526331,20.98099708557129,3400.0
2021-02-03,20.980995541319682,21.066505816788386,20.8410701751709,20.8410701751709,28300.0
2021-02-04,20.965451544093774,20.988772936684413,20.802206244060137,20.864395141601562,2400.0
2021-02-05,20.911033630371094,21.08205418762332,20.911033630371094,20.911033630371094,7500.0
2021-02-08,20.93435839382544,20.93435839382544,20.872169494628906,20.872169494628906,13800.0
2021-02-09,21.024531982565932,21.058736396400775,20.9188110011768,20.934358596801758,3500.0
2021-02-10,20.934355471540425,20.942129268192367,20.825525283813477,20.825525283813477,2700.0
2021-02-11,20.848849296576855,20.848849296576855,20.716697692871094,20.716697692871094,13600.0
2021-02-12,20.79442969701494,20.79442969701494,20.584541639552192,20.615636825561523,5500.0
2021-02-16,20.522357742948987,20.5379053397361,20.444621241713865,20.460168838500977,9200.0
2021-02-17,20.397975127213638,20.4679378135683,20.397975127213638,20.413522720336914,3900.0
2021-02-18,20.413522852799606,20.46793794638409,20.265823682570222,20.296918869018555,11500.0
2021-02-19,20.27359906882807,20.415078323241065,20.265825271606445,20.265825271606445,2700.0
2021-02-22,20.24250433014515,20.436844802672503,20.125898860468627,20.3046932220459,11500.0
2021-02-23,20.188086774870197,20.188086774870197,20.17254066467285,20.17254066467285,2000.0
2021-02-24,20.094804016977875,20.102577813362398,19.9393310546875,19.9393310546875,7100.0
2021-02-25,19.93933501292573,19.947108810853464,19.558427810668945,19.558427810668945,8200.0
2021-02-26,19.449597605081394,19.558427810668945,19.44182380715366,19.558427810668945,6600.0
2021-03-01,19.57397124643944,19.682801428897157,19.57397124643944,19.612838745117188,2700.0
2021-03-02,19.647821519319155,19.760539349481714,19.647821519319155,19.659482955932617,5300.0
2021-03-03,19.620611944520885,19.812620110315994,19.620611944520885,19.776084899902344,2400.0
2021-03-04,19.844494353840844,19.947106100222346,19.78386081402457,19.838275909423828,29900.0
2021-03-05,19.85382381341138,19.99374771118164,19.83827621942574,19.99374771118164,11500.0
2021-03-08,19.985972882072897,20.032615661621094,19.985972882072897,20.032615661621094,14600.0
2021-03-09,20.0403893267743,20.164767106020214,20.0403893267743,20.149219512939453,3500.0
2021-03-10,20.15699573767665,20.24250602722168,20.12667896540714,20.24250602722168,6600.0
2021-03-11,20.30469432276082,20.444618225097656,20.30469432276082,20.444618225097656,4600.0
2021-03-12,20.226956677190355,20.27593026261484,20.219182880388036,20.227733612060547,1300.0
2021-03-15,20.211409481931785,20.37465476989746,20.18808809106519,20.37465476989746,130900.0
2021-03-16,20.44695082787269,20.4757137298584,20.445396958019554,20.4757137298584,2300.0
2021-03-17,20.260382041742808,20.413522720336914,20.260382041742808,20.413522720336914,1200.0
2021-03-18,20.32801385794753,20.32801385794753,20.110353469848633,20.110353469848633,3800.0
2021-03-19,20.11035180014097,20.219181985154542,20.05593522493411,20.0870304107666,7700.0
2021-03-22,20.141450479592535,20.3435647893396,20.141450479592535,20.281375885009766,3900.0
2021-03-23,20.33578705835098,20.34356085522644,20.31246566772461,20.31246566772461,1400.0
2021-03-24,20.354444161494403,20.452391334646848,20.354444161494403,20.4290714263916,3000.0
2021-03-25,20.37465476989746,20.37465476989746,20.37465476989746,20.37465476989746,800.0
2021-03-26,20.27359681795214,20.32023811340332,20.250275428876527,20.32023811340332,1100.0
2021-03-29,20.32023811340332,20.32023811340332,20.32023811340332,20.32023811340332,0.0
2021-03-30,20.35910540378936,20.38242530822754,20.35910540378936,20.38242530822754,1100.0
2021-03-31,20.46016898941397,20.607868194580078,20.46016898941397,20.607868194580078,4000.0
2021-04-01,20.600093685530812,20.795211127006237,20.600093685530812,20.716697692871094,7100.0
2021-04-05,20.778882741857185,20.802204132080078,20.778882741857185,20.802204132080078,3300.0
2021-04-06,20.771111257050418,20.926584243774414,20.708922358900878,20.926584243774414,7300.0
2021-04-07,20.94213130039739,20.957677412509746,20.876054763793945,20.876054763793945,3800.0
2021-04-08,20.872946429592524,20.888494025066734,20.786659202221053,20.872169494628906,2400.0
2021-04-09,20.918808194116803,20.98099708557129,20.763335224130525,20.98099708557129,700.0
2021-04-12,20.887715421126682,20.887715421126682,20.848846435546875,20.848846435546875,600.0
2021-04-13,20.833300707939852,20.934358596801758,20.833300707939852,20.934358596801758,1500.0
2021-04-14,20.965450842622463,20.973224639892578,20.946017090797294,20.973224639892578,1000.0
2021-04-15,20.957675484153427,20.957675484153427,20.91103418670742,20.918807983398438,1700.0
2021-04-16,21.02297685247121,21.03541374206543,21.02297685247121,21.03541374206543,1800.0
2021-04-19,21.035410588826988,21.035410588826988,21.0120906829834,21.0120906829834,1000.0
2021-04-20,21.0120906829834,21.0120906829834,21.0120906829834,21.0120906829834,0.0
2021-04-21,20.996547676506705,21.01909065246582,20.996547676506705,21.01909065246582,1100.0
2021-04-22,20.887716498073924,20.992659057799642,20.887716498073924,20.949905395507812,1800.0
2021-04-23,20.997323378079148,21.10537664166073,20.997323378079148,21.09760284423828,1700.0
2021-04-26,21.097602638137232,21.105376435483738,20.942131139307843,21.03541374206543,5900.0
2021-04-27,20.975553423590632,21.04707145690918,20.975553423590632,21.04707145690918,2100.0
2021-04-28,21.04707145690918,21.04707145690918,21.04707145690918,21.04707145690918,0.0
2021-04-29,21.057955564146823,21.072724739366915,21.057955564146823,21.064950942993164,700.0
2021-04-30,21.02297734927729,21.02297734927729,20.864395141601562,20.864395141601562,25800.0
2021-05-03,20.996543305249617,21.07427978515625,20.996543305249617,21.07427978515625,1600.0
2021-05-04,21.03152454250923,21.10537338256836,20.996543200860167,21.10537338256836,3200.0
2021-05-05,21.127920892598674,21.127920892598674,21.03541374206543,21.03541374206543,2300.0
2021-05-06,21.03541374206543,21.03541374206543,21.03541374206543,21.03541374206543,0.0
2021-05-07,21.03541374206543,21.03541374206543,21.03541374206543,21.03541374206543,700.0
2021-05-10,21.027639944718924,21.043187539411935,21.027639944718924,21.03541374206543,400.0
2021-05-11,20.841074100400885,20.848847898062164,20.809980392456055,20.809980392456055,4200.0
2021-05-12,20.771105377351105,20.771105377351105,20.475708565434154,20.483482360839844,8600.0
2021-05-13,20.786657786518305,20.786657786518305,20.47338102428059,20.680936813354492,900.0
2021-05-14,20.63118682984075,20.63118682984075,20.53790274361024,20.54645347595215,1100.0
2021-05-17,20.52235550849839,20.614084243774414,20.47571420591574,20.614084243774414,5400.0
2021-05-18,20.67782411624628,20.856616973876953,20.67782411624628,20.856616973876953,500.0
2021-05-19,20.856616973876953,20.856616973876953,20.856616973876953,20.856616973876953,0.0
2021-05-20,20.864395586261885,20.95767819321192,20.864395586261885,20.903263092041016,6200.0
2021-05-21,21.00432049542493,21.027640405274973,20.91881020544073,20.949905395507812,1700.0
2021-05-24,20.98099729566692,21.066507578285652,20.97322349881975,21.04318618774414,10900.0
2021-05-25,20.949909647871714,21.00276940593472,20.912596005297488,20.98877716064453,1200.0
2021-05-26,21.00431955759134,21.00431955759134,20.911035474255467,20.917255401611328,1500.0
2021-05-27,20.9499014567007,21.066505432128906,20.934353864590275,21.066505432128906,800.0
2021-05-28,21.145841748299432,21.216537475585938,21.145841748299432,21.216537475585938,3600.0
2021-06-01,21.161553621599634,21.255813598632812,21.145843126015663,21.255813598632812,4600.0
2021-06-02,21.22439489095044,21.310799623388395,21.22439489095044,21.24795913696289,4100.0
2021-06-03,21.216538668826395,21.31079864501953,21.216538668826395,21.31079864501953,1900.0
2021-06-04,21.35007457941805,21.4443345542681,21.342219331807996,21.405059814453125,3000.0
2021-06-07,21.41291828775177,21.41291828775177,21.357933044433594,21.357933044433594,2400.0
2021-06-08,21.334363001428482,21.368139216025725,21.203183519292384,21.271522521972656,4800.0
2021-06-09,21.373639158743167,21.467900633304726,21.373639158743167,21.4207706451416,6600.0
2021-06-10,21.255815976602005,21.46790319600665,21.232251728825148,21.342222213745117,2700.0
2021-06-11,21.255818129596786,21.546456366912413,21.255818129596786,21.37364387512207,2000.0
2021-06-14,21.373640344009708,21.515031814575195,21.305301333001108,21.515031814575195,3900.0
2021-06-15,21.47968101501465,21.47968101501465,21.47968101501465,21.47968101501465,200.0
2021-06-16,21.474183707119533,21.474183707119533,21.334363896654406,21.460044860839844,4800.0
2021-06-17,21.4679012298584,21.656422685984868,21.404275669158377,21.4679012298584,3000.0
2021-06-18,21.412915468915617,21.6642774042721,21.412915468915617,21.50717544555664,13000.0
2021-06-21,21.515029420917173,21.664276123046875,21.500105499821817,21.664276123046875,1900.0
2021-06-22,21.648571476818354,21.73497772216797,21.648571476818354,21.73497772216797,4900.0
2021-06-23,21.74282870407895,21.7585391998291,21.74282870407895,21.7585391998291,1000.0
2021-06-24,21.7891742130282,21.8056697845459,21.72319192695742,21.8056697845459,700.0
2021-06-25,21.648566078146395,21.652494450992982,21.640710830688477,21.640710830688477,800.0
2021-06-28,21.648568268363388,21.7821044921875,21.640713020110745,21.7821044921875,5400.0
2021-06-29,21.687841263788012,21.774245985164793,21.617145538330078,21.617145538330078,5300.0
2021-06-30,21.640712687857157,21.884220885244236,21.640712687857157,21.766393661499023,62200.0
2021-07-01,21.789962969850222,21.837092968115634,21.73497772216797,21.73497772216797,291300.0
2021-07-02,21.766396299299473,21.774251548383464,21.672136306762695,21.672136306762695,7200.0
2021-07-06,21.696484833233885,21.7821044921875,21.687057936036553,21.7821044921875,4200.0
2021-07-07,21.797815914311006,21.85280115617898,21.78210541713859,21.844945907592773,6300.0
2021-07-08,21.75068466347033,21.766393661499023,21.75068466347033,21.766393661499023,1500.0
2021-07-09,21.813524436719298,21.813524436719298,21.7585391998291,21.7585391998291,900.0
2021-07-12,21.727115631103516,21.727115631103516,21.727115631103516,21.727115631103516,500.0
2021-07-13,21.784462715480952,21.784462715480952,21.562165017752896,21.570018768310547,6000.0
2021-07-14,21.632859270093512,21.7821044921875,21.632859270093512,21.7821044921875,2900.0
2021-07-15,21.601438522338867,21.601438522338867,21.601438522338867,21.601438522338867,1200.0
2021-07-16,21.66506576538086,21.66506576538086,21.66506576538086,21.66506576538086,700.0
2021-07-19,21.546448538848868,21.586509847102292,21.53073804562379,21.538593292236328,2200.0
2021-07-20,21.530737864486504,21.70354879380323,21.530737864486504,21.593578338623047,2600.0
2021-07-21,21.751470600306096,21.751470600306096,21.742830276489258,21.742830276489258,600.0
2021-07-22,21.742830276489258,21.742830276489258,21.742830276489258,21.742830276489258,0.0
2021-07-23,21.711408615112305,21.711408615112305,21.711408615112305,21.711408615112305,300.0
2021-07-26,21.62343037313331,21.683914131026093,21.585725784301758,21.585725784301758,3900.0
2021-07-27,21.475759244623106,21.65642547607422,21.475759244623106,21.65642547607422,1100.0
2021-07-28,21.562162399291992,21.562162399291992,21.562162399291992,21.562162399291992,400.0
2021-07-29,21.640712687857157,21.766393661499023,21.640712687857157,21.766393661499023,1100.0
2021-07-30,21.76639052018521,21.82923249617221,21.672130552675053,21.79781150817871,2900.0
2021-08-02,21.75853677142201,21.79781150817871,21.73497103042688,21.79781150817871,4900.0
2021-08-03,21.805671300239375,21.92349703330365,21.805671300239375,21.91564178466797,2600.0
2021-08-04,21.846513443990418,21.9392032623291,21.846513443990418,21.9392032623291,1600.0
2021-08-05,21.947062445076032,22.0020476864532,21.860656209634502,21.899930953979492,6000.0
2021-08-06,21.947056242375563,22.049171447753906,21.922705428328378,22.049171447753906,7300.0
2021-08-09,21.939204498501024,22.049174967731318,21.766392048870248,21.90778350830078,11700.0
2021-08-10,21.79781472887787,21.79781472887787,21.73497424184115,21.75068473815918,1000.0
2021-08-11,21.71140835527903,21.71140835527903,21.640712620545948,21.679988861083984,41100.0
2021-08-12,21.67999155584669,21.719266303031084,21.62500631049431,21.672136306762695,56200.0
2021-08-13,21.656424242922544,21.899930953979492,21.648568994406453,21.899930953979492,2300.0
2021-08-16,21.87636296876848,21.89207346311629,21.87636296876848,21.884218215942383,1000.0
2021-08-17,21.852802276611328,21.852802276611328,21.852802276611328,21.852802276611328,400.0
2021-08-18,21.760109467010192,21.80566930563552,21.719263076782227,21.719263076782227,1800.0
2021-08-19,21.749897233553675,21.749897233553675,21.625002838407134,21.687843322753906,2300.0
2021-08-20,21.797813940969146,21.82923493246945,21.7585391998291,21.7585391998291,3500.0
2021-08-23,21.844942279243956,21.844942279243956,21.78995704650879,21.78995704650879,1200.0
2021-08-24,21.78210772043338,21.78210772043338,21.73497772216797,21.73497772216797,19900.0
2021-08-25,21.75854347041849,21.75854347041849,21.71298362309507,21.73497772216797,2800.0
2021-08-26,21.687843322753906,21.687843322753906,21.687843322753906,21.687843322753906,200.0
2021-08-27,21.687058663370472,21.899930953979492,21.687058663370472,21.899930953979492,1900.0
2021-08-30,21.750685524932415,21.92349649597552,21.742830276489258,21.742830276489258,12000.0
2021-08-31,21.9420150022265,21.9420150022265,21.576976776123047,21.576976776123047,22000.0
2021-09-01,21.74362419163621,21.79917335510254,21.74362419163621,21.79917335510254,2400.0
2021-09-02,21.878526783675124,21.902334213256836,21.86265516395398,21.902334213256836,1800.0
2021-09-03,21.81504314770627,21.9182071685791,21.81504314770627,21.9182071685791,1000.0
2021-09-07,21.902334200737865,21.9102700105939,21.58490937450128,21.636489868164062,2600.0
2021-09-08,21.600782812325683,21.600782812325683,21.505556106567383,21.505556106567383,1300.0
2021-09-09,21.50555480880985,21.90630340576172,21.50555480880985,21.90630340576172,2300.0
2021-09-10,21.807105446727785,21.82297706604004,21.703942948400005,21.82297706604004,1800.0
2021-09-13,21.815041923903266,21.879320016403526,21.759492768211558,21.830913543701172,1800.0
2021-09-14,21.65633201599121,21.65633201599121,21.65633201599121,21.65633201599121,300.0
2021-09-15,21.59284782409668,21.76743264730856,21.59284782409668,21.59284782409668,1500.0
2021-09-16,21.70394685826848,21.75156021118164,21.70394685826848,21.75156021118164,800.0
2021-09-17,21.791236410731162,21.791236410731162,21.786476135253906,21.786476135253906,1200.0
2021-09-20,21.632524490356445,21.632524490356445,21.632524490356445,21.632524490356445,500.0
2021-09-21,21.545234350773182,21.664268493652344,21.51349261901932,21.664268493652344,1300.0
2021-09-22,21.895192864500764,21.9182071685791,21.88646392720252,21.9182071685791,5700.0
2021-09-23,21.87059230651423,21.9182071685791,21.87059230651423,21.9182071685791,300.0
2021-09-24,21.9182071685791,21.9182071685791,21.9182071685791,21.9182071685791,0.0
2021-09-27,21.854719840278275,21.854719840278275,21.553165134156874,21.672199249267578,6700.0
2021-09-28,21.601573733765477,21.601573733765477,21.2754184630151,21.338903427124023,6300.0
2021-09-29,21.505556106567383,21.505556106567383,21.501587444226757,21.505556106567383,1900.0
2021-09-30,21.344460564815076,21.65633201599121,21.344460564815076,21.65633201599121,4700.0
2021-10-01,21.65633201599121,21.65633201599121,21.65633201599121,21.65633201599121,0.0
2021-10-04,21.505554772420602,21.65633214638548,21.489683151245117,21.489683151245117,4000.0
2021-10-05,21.600783286949873,21.608719098204304,21.18813169692825,21.219873428344727,4500.0
2021-10-06,21.219873428344727,21.219873428344727,21.219873428344727,21.219873428344727,1200.0
2021-10-07,21.116707789555115,21.132577896118164,21.116707789555115,21.132577896118164,1100.0
2021-10-08,21.100837040267955,21.100837040267955,21.02941626018302,21.0929012298584,5700.0
2021-10-11,21.069092560398225,21.1008358001709,21.05322245411287,21.1008358001709,3000.0
2021-10-12,21.100837017123222,21.181779861450195,21.100837017123222,21.181779861450195,600.0
2021-10-13,21.181779861450195,21.181779861450195,21.181779861450195,21.181779861450195,0.0
2021-10-14,21.434134562874764,21.576976130064782,21.434134562874764,21.473812103271484,4400.0
2021-10-15,21.533329927467705,21.533329927467705,21.473812103271484,21.473812103271484,700.0
2021-10-18,21.267482845214353,21.457939252860694,21.23574111967393,21.386518478393555,3700.0
2021-10-19,21.283355343794728,21.370647741437757,21.25161361694336,21.25161361694336,3200.0
2021-10-20,21.35081056780442,21.370649337768555,21.29129274431089,21.370649337768555,2500.0
2021-10-21,21.43413543701172,21.4817487901498,21.432547669346594,21.43413543701172,1500.0
2021-10-22,21.45794049693442,21.45794049693442,21.378583908081055,21.378583908081055,2400.0
2021-10-25,21.287324252434857,21.52301160976194,21.287324252434857,21.45000457763672,900.0
2021-10-26,21.279390335083008,21.279390335083008,21.279390335083008,21.279390335083008,400.0
2021-10-27,21.40238971640615,21.57697451371617,21.40238971640615,21.45000457763672,2100.0
2021-10-28,21.38651571080408,21.537291536411132,21.38651571080408,21.521421432495117,1500.0
2021-10-29,21.54523341635011,21.64839744567871,21.484922463672106,21.64839744567871,10900.0
2021-11-01,21.57697322761358,21.75155650091647,21.57697322761358,21.68013572692871,4600.0
2021-11-02,21.751559064459478,21.799172414862504,21.69600990338909,21.783302307128906,5700.0
2021-11-03,21.66426734592619,21.791237293417534,21.66426734592619,21.69601058959961,1700.0
2021-11-04,21.807107337362126,21.9182071685791,21.799171527017982,21.9182071685791,5200.0
2021-11-05,21.99756270809387,22.045177571161528,21.918207630183293,21.973756790161133,6200.0
2021-11-08,22.03724208028798,22.053113701540745,21.85472297668457,21.85472297668457,800.0
2021-11-09,21.96502787009142,21.96502787009142,21.878528594970703,21.878528594970703,1200.0
2021-11-10,21.918206937934716,21.918206937934716,21.6007805819134,21.624588012695312,6500.0
2021-11-11,21.56904108160665,21.584912703766765,21.505556106567383,21.505556106567383,2400.0
2021-11-12,21.492858988516527,21.492858988516527,21.465877532958984,21.465877532958984,600.0
2021-11-15,21.450005055938576,21.505554215011866,21.41032600402832,21.41032600402832,1400.0
2021-11-16,21.457940197309597,21.457940197309597,21.323034452222924,21.402389526367188,1600.0
2021-11-17,21.291290082442565,21.346839236837756,21.291290082442565,21.338903427124023,2900.0
2021-11-18,21.434132970947005,22.93396628784625,21.220663763016095,21.35477638244629,6100.0
2021-11-19,21.370646397860128,21.370646397860128,21.235740661621094,21.235740661621094,4900.0
2021-11-22,21.32303586992599,21.378585030960675,21.259550898229048,21.271453857421875,4200.0
2021-11-23,21.134959552412155,21.164321899414062,21.134959552412155,21.164321899414062,1400.0
2021-11-24,21.18812768724386,21.323033425836833,21.18812768724386,21.26748275756836,700.0
2021-11-26,20.93418804886942,21.093694356819032,20.93418804886942,21.0929012298584,2000.0
2021-11-29,21.4579422247098,21.4579422247098,21.283357412454766,21.330970764160156,1400.0
2021-11-30,21.33979464866748,21.33979464866748,20.914762496948242,20.914762496948242,34800.0
2021-12-01,21.07515040219901,21.155343812664306,20.97891616821289,20.97891616821289,2300.0
2021-12-02,21.21148109436035,21.21148109436035,21.21148109436035,21.21148109436035,500.0
2021-12-03,21.099205140056526,21.099205140056526,21.049484252929688,21.049484252929688,1100.0
2021-12-06,21.131284713745117,21.131284713745117,21.131284713745117,21.131284713745117,400.0
2021-12-07,21.37026596069336,21.37026596069336,21.37026596069336,21.37026596069336,800.0
2021-12-08,21.324552955333015,21.324552955333015,21.315731803331047,21.32375144958496,1700.0
2021-12-09,21.32375144958496,21.32375144958496,21.32375144958496,21.32375144958496,0.0
2021-12-10,21.306114196777344,21.306114196777344,21.306114196777344,21.306114196777344,200.0
2021-12-13,21.363850863483965,21.371870510756,21.291675567626953,21.291675567626953,1300.0
2021-12-14,21.291675567626953,21.291675567626953,21.291675567626953,21.291675567626953,0.0
2021-12-15,21.227515800027973,21.258792877197266,21.227515800027973,21.258792877197266,600.0
2021-12-16,21.404748058614384,21.5402774810791,21.40394655285995,21.5402774810791,3000.0
2021-12-17,21.38790730128996,21.500179290771484,21.38790730128996,21.500179290771484,700.0
2021-12-20,21.438433393925884,21.438433393925884,21.259599685668945,21.259599685668945,8000.0
2021-12-21,21.3718693532272,21.3718693532272,21.25959735668212,21.299694061279297,7800.0
