timestamp,open,high,low,close,volume
1988-06-14,11.289869076327273,11.364636421203613,11.289869076327273,11.364636421203613,22100.0
1988-06-15,11.364636421203613,11.364636421203613,11.289869076327273,11.364636421203613,15900.0
1988-06-16,11.36463592529297,11.36463592529297,11.21510124206543,11.21510124206543,5600.0
1988-06-17,11.215101962057961,11.28986930847168,11.215101962057961,11.28986930847168,7100.0
1988-06-20,11.28986930847168,11.28986930847168,11.28986930847168,11.28986930847168,400.0
1988-06-21,11.289869076327273,11.439403766079952,11.289869076327273,11.364636421203613,9700.0
1988-06-22,11.66370584964752,12.187077265977859,11.66370584964752,11.962775230407715,34800.0
1988-06-23,11.96277546432783,12.037542810979879,11.813240771023732,11.888008117675781,53800.0
1988-06-24,11.888007860917313,11.962775205954529,11.663705825805664,11.663705825805664,4900.0
1988-06-27,11.663705330390433,11.663705330390433,11.439403304806003,11.51417064666748,8200.0
1988-06-28,11.663705367076245,11.813240051269531,11.663705367076245,11.813240051269531,16900.0
1988-06-29,11.888008117675781,11.96277546432783,11.888008117675781,11.888008117675781,2100.0
1988-06-30,11.888008117675781,11.888008117675781,11.663706077719635,11.888008117675781,41800.0
1988-07-01,11.888007885217666,11.962775230407715,11.813240540027618,11.962775230407715,93900.0
1988-07-05,11.96277546432783,11.96277546432783,11.888008117675781,11.888008117675781,2200.0
1988-07-06,11.888008117675781,11.96277546432783,11.738473424371684,11.888008117675781,6900.0
1988-07-07,11.81324075268161,11.81324075268161,11.58893871307373,11.58893871307373,7100.0
1988-07-08,11.588938455832631,11.663705800708971,11.289869076327273,11.364636421203613,7400.0
1988-07-11,11.21510124206543,11.21510124206543,11.21510124206543,11.21510124206543,1900.0
1988-07-12,11.14033436130833,11.14033436130833,11.065567016601562,11.065567016601562,1000.0
1988-07-13,11.215101962057961,11.28986930847168,11.215101962057961,11.28986930847168,1600.0
1988-07-14,11.215101706015096,11.215101706015096,11.065567016601562,11.065567016601562,3100.0
1988-07-15,11.065567016601562,11.14033436130833,11.065567016601562,11.065567016601562,5300.0
1988-07-18,11.065566786183608,11.140334129333496,11.065566786183608,11.140334129333496,600.0
1988-07-19,11.140334554713405,11.215101900718194,10.392661094665527,10.392661094665527,11200.0
1988-07-20,10.467428207397461,10.467428207397461,10.467428207397461,10.467428207397461,2000.0
1988-07-21,10.616963386535643,10.616963386535643,10.616963386535643,10.616963386535645,100.0
1988-07-22,10.542195320129395,10.542195320129395,10.542195320129395,10.542195320129395,12000.0
1988-07-25,10.542196038743139,10.616963386535643,10.39266134315813,10.616963386535645,27200.0
1988-07-26,10.467428207397461,10.467428207397461,10.467428207397461,10.467428207397461,900.0
1988-07-27,10.467428207397461,10.542195551736015,10.467428207397461,10.467428207397461,4400.0
1988-07-28,10.467427977433442,10.542195320129395,10.392660634737489,10.542195320129395,800.0
1988-07-29,10.542196038743139,10.616963386535643,10.542196038743139,10.616963386535645,3000.0
1988-08-01,10.616963386535643,10.691730734328148,10.542196038743139,10.616963386535645,7400.0
1988-08-02,10.691730499267578,10.691730499267578,10.691730499267578,10.691730499267578,6200.0
1988-08-03,10.616962662825348,10.616962662825348,10.467427977433442,10.542195320129395,2100.0
1988-08-04,10.691730499267578,10.691730499267578,10.691730499267578,10.691730499267578,1000.0
1988-08-05,10.542195320129395,10.542195320129395,10.542195320129395,10.542195320129395,100.0
1988-08-08,10.616962922943964,10.766497611999512,10.616962922943964,10.766497611999512,12000.0
1988-08-09,10.766497611999512,10.766497611999512,10.691730267471739,10.766497611999512,23500.0
1988-08-10,10.616963386535643,10.616963386535643,10.616963386535643,10.616963386535645,1300.0
1988-08-11,10.616962896074568,10.616962896074568,10.467428207397461,10.467428207397461,1300.0
1988-08-12,10.467428207397461,10.467428207397461,10.467428207397461,10.467428207397461,0.0
1988-08-15,10.467428677323936,10.467428677323936,10.317893981933594,10.317893981933594,3100.0
1988-08-16,10.317893491071814,10.392660835210014,10.16835880279541,10.16835880279541,2900.0
1988-08-17,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,400.0
1988-08-18,10.243125915527344,10.243125915527344,10.243125915527344,10.243125915527344,200.0
1988-08-19,10.243125915527344,10.243125915527344,10.243125915527344,10.243125915527344,0.0
1988-08-22,10.243125915527344,10.243125915527344,10.243125915527344,10.243125915527344,1000.0
1988-08-23,10.168358537487517,10.168358537487517,9.944056510925293,9.944056510925293,3500.0
1988-08-24,9.944056742119068,10.018824086044775,9.86928939819336,9.86928939819336,1600.0
1988-08-25,9.86928988214749,10.018824577331543,9.719755186963438,10.018824577331543,4400.0
1988-08-26,9.86928963115197,9.86928963115197,9.794522285461426,9.794522285461426,8900.0
1988-08-29,9.794522285461426,9.794522285461426,9.71975493977088,9.794522285461426,400.0
1988-08-30,9.719754448232726,9.719754448232726,9.644987106323242,9.644987106323242,10400.0
1988-08-31,9.794522054267652,9.86928939819336,9.794522054267652,9.86928939819336,10000.0
1988-09-01,9.86928939819336,9.86928939819336,9.86928939819336,9.86928939819336,0.0
1988-09-02,9.719754448232726,9.719754448232726,9.644987106323242,9.644987106323242,2400.0
1988-09-06,9.71975493977088,9.794522285461426,9.71975493977088,9.794522285461426,4000.0
1988-09-07,9.794522520212027,9.869289867694562,9.719755172729492,9.719755172729492,600.0
1988-09-08,9.869289426242604,10.16835880279541,9.869289426242604,10.16835880279541,3600.0
1988-09-09,10.16835880279541,10.243126146933612,10.16835880279541,10.16835880279541,1000.0
1988-09-12,10.093591690063477,10.093591690063477,10.093591690063477,10.093591690063477,1200.0
1988-09-13,9.944056510925293,9.944056510925293,9.944056510925293,9.944056510925293,4500.0
1988-09-14,9.944056510925293,10.0188238531127,9.944056510925293,9.944056510925293,300.0
1988-09-15,9.944056976842516,10.093591668223606,9.794522285461426,9.794522285461426,16600.0
1988-09-16,9.719754448232726,9.719754448232726,9.644987106323242,9.644987106323242,58000.0
1988-09-19,9.71975493977088,9.86928963115197,9.71975493977088,9.794522285461426,14000.0
1988-09-20,9.86928988214749,10.018824577331543,9.86928988214749,10.018824577331543,6700.0
1988-09-21,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,700.0
1988-09-22,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,0.0
1988-09-23,10.16835880279541,10.243126146933612,10.16835880279541,10.16835880279541,9600.0
1988-09-26,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,3000.0
1988-09-27,10.168359013914152,10.168359013914152,9.57022024838979,9.794522285461426,62000.0
1988-09-28,9.719755172729492,9.719755172729492,9.719755172729492,9.719755172729492,1000.0
1988-09-29,9.794522054267652,9.86928939819336,9.794522054267652,9.86928939819336,2300.0
1988-09-30,9.869289168737884,9.944056510925293,9.869289168737884,9.944056510925293,2300.0
1988-10-03,9.944056510925293,9.944056510925293,9.944056510925293,9.944056510925293,2300.0
1988-10-04,9.944057229739517,10.018824577331543,9.944057229739517,10.018824577331543,11800.0
1988-10-05,10.018824114519008,10.16835880279541,10.018824114519008,10.16835880279541,8900.0
1988-10-06,10.16835880279541,10.16835880279541,10.018824114519008,10.16835880279541,14500.0
1988-10-07,10.168359272515596,10.168359272515596,10.018824577331543,10.018824577331543,1500.0
1988-10-10,10.093591690063477,10.093591690063477,10.093591690063477,10.093591690063477,500.0
1988-10-11,10.018824577331543,10.018824577331543,10.018824577331543,10.018824577331543,500.0
1988-10-12,10.0188238531127,10.0188238531127,9.944056510925293,9.944056510925293,800.0
1988-10-13,9.944056510925293,10.093591195300109,9.944056510925293,9.944056510925293,1200.0
1988-10-14,9.944056742119068,10.093591429970482,9.86928939819336,9.86928939819336,6400.0
1988-10-17,9.86928988214749,10.018824577331543,9.86928988214749,10.018824577331543,1700.0
1988-10-18,9.86928939819336,9.86928939819336,9.86928939819336,9.86928939819336,700.0
1988-10-19,9.869289168737884,9.944056510925293,9.869289168737884,9.944056510925293,5100.0
1988-10-20,9.86928939819336,9.86928939819336,9.794522054267652,9.86928939819336,9000.0
1988-10-21,9.86928939819336,9.86928939819336,9.86928939819336,9.86928939819336,0.0
1988-10-24,9.86928939819336,9.86928939819336,9.719754710341945,9.86928939819336,11500.0
1988-10-25,9.869289168737884,9.944056510925293,9.794521826550476,9.944056510925293,6200.0
1988-10-26,9.944056742119068,9.944056742119068,9.86928939819336,9.86928939819336,1700.0
1988-10-27,9.944057229739517,10.018824577331543,9.944057229739517,10.018824577331543,1700.0
1988-10-28,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,5400.0
1988-10-31,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,0.0
1988-11-01,10.16835880279541,10.16835880279541,10.16835880279541,10.16835880279541,100.0
1988-11-02,10.018824577331543,10.018824577331543,10.018824577331543,10.018824577331543,500.0
1988-11-03,10.018824114519008,10.16835880279541,10.018824114519008,10.16835880279541,58500.0
1988-11-04,10.093591924923569,10.093591924923569,10.018824577331543,10.018824577331543,38300.0
1988-11-07,10.317893981933594,10.392661329628766,10.317893981933594,10.317893981933594,35500.0
1988-11-08,10.317893518720355,10.467428207397461,10.317893518720355,10.467428207397461,77000.0
1988-11-09,10.467428040984494,11.140334129333496,10.467428040984494,11.140334129333496,26400.0
1988-11-10,11.14033436130833,11.289869050721864,11.065567016601562,11.065567016601562,96300.0
1988-11-11,11.065567250154457,11.140334596439285,10.916032557584803,10.990799903869629,17300.0
1988-11-14,10.990799671894795,11.065567016601562,10.84126498248126,11.065567016601562,33700.0
1988-11-15,11.065566558837892,11.21510124206543,11.065566558837892,11.21510124206543,3200.0
1988-11-16,11.215101439377358,11.215101439377358,10.841264724731445,10.841264724731445,4900.0
1988-11-17,10.916032557584803,10.990799903869629,10.916032557584803,10.990799903869629,1800.0
1988-11-18,10.990799903869629,10.990799903869629,10.841265211299975,10.990799903869629,1200.0
1988-11-21,10.990799443033719,11.140334129333496,10.990799443033719,11.140334129333496,6200.0
1988-11-22,11.140334129333496,11.140334129333496,11.140334129333496,11.140334129333496,3500.0
1988-11-23,11.065567016601562,11.065567016601562,11.065567016601562,11.065567016601562,100.0
1988-11-25,10.916031837463379,10.916031837463379,10.916031837463379,10.916031837463379,5000.0
1988-11-28,10.916032067660629,10.99079941058981,10.766497381802264,10.841264724731445,21300.0
1988-11-29,10.841265211299975,11.065567250154457,10.841265211299975,10.990799903869629,33500.0
1988-11-30,10.990799217224122,11.21510124206543,10.916031875610352,11.21510124206543,6500.0
1988-12-01,11.364636445656801,11.663705825805664,11.364636445656801,11.663705825805664,10300.0
1988-12-02,11.663706077719635,11.888008117675781,11.588938731067586,11.888008117675781,9900.0
1988-12-05,11.962775230407715,11.962775230407715,11.962775230407715,11.962775230407715,1800.0
1988-12-06,11.962774771231192,12.112309455871582,11.813240086590802,12.112309455871582,14000.0
1988-12-07,12.112309944338914,12.33661198034519,12.037542599003489,12.261844635009766,4300.0
1988-12-08,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,7900.0
1988-12-09,12.261843909515195,12.261843909515195,12.112309227691838,12.187076568603516,16000.0
1988-12-12,12.18707728967434,12.33661198034519,12.18707728967434,12.261844635009766,27100.0
1988-12-13,12.261844140511972,12.261844140511972,12.112309455871582,12.112309455871582,8800.0
1988-12-14,12.112309455871582,12.261844140511972,12.112309455871582,12.112309455871582,10400.0
1988-12-15,12.112309686885858,12.187077030632066,11.962774999393439,12.037542343139648,17000.0
1988-12-16,12.03754188678016,12.261843909515195,11.962774545868482,12.187076568603516,35900.0
1988-12-19,12.18707728967434,12.261844635009766,12.18707728967434,12.261844635009766,24900.0
1988-12-20,12.261844635009766,12.261844635009766,12.18707728967434,12.261844635009766,24400.0
1988-12-21,12.261844635009766,12.261844635009766,12.261844635009766,12.261844635009766,1700.0
1988-12-22,12.261844374378276,12.261844374378276,12.037542343139648,12.037542343139648,4300.0
1988-12-23,12.187076608577888,12.486145973205566,12.187076608577888,12.486145973205566,12000.0
1988-12-27,12.486146435593115,12.486146435593115,12.336611747741701,12.3366117477417,21900.0
1988-12-28,12.336611747741701,12.486146435593115,12.336611747741701,12.3366117477417,5600.0
1988-12-29,12.33661198034519,12.33661198034519,12.18707728967434,12.261844635009766,10000.0
1988-12-30,12.261844635009766,12.261844635009766,12.261844635009766,12.261844635009766,5900.0
1989-01-03,12.261844140511972,12.261844140511972,12.112309455871582,12.112309455871582,3500.0
1989-01-04,12.112309944338914,12.261844635009766,12.112309944338914,12.261844635009766,17900.0
1989-01-05,12.26184511759195,12.41137981414795,12.26184511759195,12.41137981414795,72900.0
1989-01-06,12.411379325680615,12.411379325680615,12.261844635009766,12.261844635009766,2500.0
1989-01-09,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,40100.0
1989-01-10,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,5500.0
1989-01-11,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,2800.0
1989-01-12,12.261843909515195,12.261843909515195,12.112309227691838,12.187076568603516,20500.0
1989-01-13,12.26184511759195,12.41137981414795,12.26184511759195,12.41137981414795,44900.0
1989-01-16,12.411379430605018,13.75719165802002,12.411379430605018,13.75719165802002,121100.0
1989-01-17,13.757191165462954,13.757191165462954,13.458121792300716,13.607656478881836,14100.0
1989-01-18,13.75719213998446,14.056261534331949,13.75719213998446,13.906726837158203,41500.0
1989-01-19,14.953469992870122,15.775910842477979,14.953469992870122,15.028237342834473,92000.0
1989-01-20,15.177770926573567,16.29928109356176,15.177770926573567,16.000211715698242,114700.0
1989-01-23,15.92544554240668,15.92544554240668,14.878702642905772,15.028237342834473,29800.0
1989-01-24,15.028236641603359,15.252538681030273,14.87870194865208,15.252538681030273,20700.0
1989-01-25,15.252537540271522,15.850676267340994,15.252537540271522,15.626374244689941,67300.0
1989-01-26,15.701143741607666,16.224515199661255,15.701143741607666,16.149747848510742,29700.0
1989-01-27,16.14974640463,16.448815782493522,16.000211715698242,16.000211715698242,34800.0
1989-01-30,16.00021138684503,16.149746072703394,15.103003271694842,15.177770614624023,46800.0
1989-01-31,15.402073651690815,16.074979782104492,15.402073651690815,16.074979782104492,49100.0
1989-02-01,16.14974513806795,17.196487878498278,16.14974513806795,17.046953201293945,31400.0
1989-02-02,17.046954691910944,18.243232214150307,16.972187346770983,17.794628143310547,28400.0
1989-02-03,17.794626688553116,18.01892870563572,17.645092010498047,17.645092010498047,33700.0
1989-02-06,17.645093195489114,17.645093195489114,17.34602381929438,17.57032585144043,30000.0
1989-02-07,17.57032539271101,17.79462741900094,17.495558050614367,17.719860076904297,7300.0
1989-02-08,17.719860274216224,17.79462761714541,17.27125621664113,17.346023559570312,7000.0
1989-02-09,17.346023491450715,17.346023491450715,16.598350065095083,16.74788475036621,17100.0
1989-02-10,16.74788448281957,16.74788448281957,16.448815117054934,16.523582458496094,7500.0
1989-02-13,16.149747848510742,16.149747848510742,15.701143741607666,16.149747848510742,16400.0
1989-02-14,16.149745486198213,16.299280166625977,16.000210805770454,16.299280166625977,6700.0
1989-02-15,16.299280166625977,16.448814847053736,16.299280166625977,16.299280166625977,16600.0
1989-02-16,16.299282550811768,16.299282550811768,16.149747848510742,16.149747848510742,6200.0
1989-02-17,16.149747848510742,16.224515199661255,16.149747848510742,16.149747848510742,7300.0
1989-02-21,16.14974691217596,16.448816299438477,16.14974691217596,16.448816299438477,16000.0
1989-02-22,16.448817253112793,16.448817253112793,16.149747848510742,16.149747848510742,7900.0
1989-02-23,16.149746072703394,17.346023559570312,16.149746072703394,17.346023559570312,24900.0
1989-02-24,17.34602402396824,17.34602402396824,17.196489334106445,17.196489334106445,2800.0
1989-02-27,16.972187042236328,16.972187042236328,16.82265235463953,16.972187042236328,1000.0
1989-02-28,16.972188232219324,17.046955581259937,16.89742088317871,16.89742088317871,20800.0
1989-03-01,16.897420162624783,17.420791583591036,16.598350779215494,16.82265281677246,24300.0
1989-03-02,16.82265281677246,16.82265281677246,16.74788547092014,16.82265281677246,4000.0
1989-03-03,16.822653534138094,16.89742088317871,16.822653534138094,16.89742088317871,2800.0
1989-03-06,16.897418524089613,17.046953201293945,16.74788384688528,17.046953201293945,16800.0
1989-03-07,17.121721530782764,18.2432316747205,17.121721530782764,17.346023559570312,32300.0
1989-03-08,17.34602402396824,17.64509340369183,17.196489334106445,17.196489334106445,9000.0
1989-03-09,17.196488609480546,17.271255951260898,17.046953925919848,17.121721267700195,9900.0
1989-03-10,17.121721267700195,17.121721267700195,16.972186584139497,17.121721267700195,1500.0
1989-03-13,17.121721267700195,17.196488609480546,17.121721267700195,17.121721267700195,700.0
1989-03-14,17.121722704404363,17.271257400512695,16.972188008296026,17.271257400512695,12000.0
1989-03-15,17.271256679037343,17.271256679037343,17.196489334106445,17.196489334106445,4400.0
1989-03-16,17.196489382190865,18.01893017873043,17.196489382190865,17.794628143310547,16600.0
1989-03-17,17.79462741900094,17.79462741900094,17.495558050614367,17.719860076904297,9300.0
1989-03-20,17.645092931287042,17.645092931287042,17.27125621664113,17.346023559570312,21300.0
1989-03-21,17.34602474856686,17.570326792729364,17.271257400512695,17.271257400512695,11900.0
1989-03-22,17.271255951260898,17.346023293041245,17.046953925919848,17.121721267700195,7500.0
1989-03-23,17.121720539896113,17.121720539896113,16.97218586269178,17.046953201293945,7700.0
1989-03-27,17.046953925919848,17.121721267700195,17.046953925919848,17.121721267700195,600.0
1989-03-28,17.121722200181747,17.121722200181747,16.82265281677246,16.82265281677246,3300.0
1989-03-29,16.74788475036621,16.74788475036621,16.52358272245952,16.74788475036621,7200.0
1989-03-30,16.5983495274815,16.5983495274815,16.299280166625977,16.299280166625977,17300.0
1989-03-31,16.299281605807217,16.448816299438477,16.299281605807217,16.448816299438477,13000.0
1989-04-03,16.448815576562055,16.448815576562055,16.149746202442742,16.374048233032227,21500.0
1989-04-04,16.374048698882355,16.374048698882355,16.149746661911365,16.22451400756836,55100.0
1989-04-05,16.22451400756836,16.299281353225357,16.149746661911365,16.22451400756836,20300.0
1989-04-06,16.14974687684257,16.14974687684257,15.850677490234375,15.850677490234375,7300.0
1989-04-07,15.850676308215503,16.149745672521455,15.701141626062526,15.925443649291992,53500.0
1989-04-10,15.925444836886424,16.000212183538473,15.775910143582326,15.850677490234375,13100.0
1989-04-11,15.850677490234375,15.850677490234375,15.775910143582326,15.850677490234375,11200.0
1989-04-12,16.000211324010575,17.19648880617959,16.000211324010575,16.74788475036621,72300.0
1989-04-13,16.74788618509748,16.972188232219324,16.74788618509748,16.89742088317871,32000.0
1989-04-14,16.972187299313752,17.196489334106445,16.972187299313752,17.196489334106445,35800.0
1989-04-17,17.196490295931824,17.495559692382812,17.196490295931824,17.495559692382812,46000.0
1989-04-18,17.49555946892774,17.944163557874607,17.49555946892774,17.869396209716797,12100.0
1989-04-19,17.869395488450508,17.944162833590468,17.794628143310547,17.794628143310547,10600.0
1989-04-20,17.79462741900094,17.86939476109758,17.57032539271101,17.719860076904297,11500.0
1989-04-21,17.719860798170586,17.869395488450508,17.719860798170586,17.794628143310547,10900.0
1989-04-24,17.944162174147003,18.691835598069794,17.944162174147003,18.3179988861084,58500.0
1989-04-25,18.317999084790547,18.467533771197,17.79462768236796,17.944162368774414,43500.0
1989-04-26,17.944162627797066,18.46753403777448,17.944162627797066,18.16846466064453,10900.0
1989-04-27,18.16846466064453,18.317999349209508,18.093697316362043,18.16846466064453,7900.0
1989-04-28,18.168464961014394,18.99090576171875,18.168464961014394,18.99090576171875,52100.0
1989-05-01,18.990906260563776,19.813347082871655,18.841371565598706,19.439510345458984,54000.0
1989-05-02,19.589044363757644,20.187183122956352,19.589044363757644,19.962881088256836,74600.0
1989-05-03,19.888113021850586,19.888113021850586,19.73857833747577,19.888113021850586,24600.0
1989-05-04,19.96288186059871,21.383461468656296,19.96288186059871,21.23392677307129,34600.0
1989-05-05,21.2339255885074,21.757296993857935,21.084390901264392,21.308692932128906,29000.0
1989-05-08,21.383459361779234,21.98159808518565,21.383459361779234,21.60776138305664,22500.0
1989-05-09,21.60776299538372,21.682530341388507,20.785322189331055,20.785322189331055,26400.0
1989-05-10,20.635786923495207,20.635786923495207,19.66381145246101,19.73857879638672,22500.0
1989-05-11,19.7385780711591,19.7385780711591,18.542300612300973,19.66381072998047,43000.0
1989-05-12,19.888113996717664,20.411485417683917,19.888113996717664,20.187183380126953,66000.0
1989-05-15,20.187182917314416,20.33671760559082,20.112415573176214,20.33671760559082,15600.0
1989-05-16,20.261951197439164,20.261951197439164,20.037649154663086,20.037649154663086,12600.0
1989-05-17,20.03764777636006,20.486251831054688,20.03764777636006,20.486251831054688,17400.0
1989-05-18,20.486251563603584,20.56101890507659,20.26194953918457,20.26194953918457,17000.0
1989-05-19,20.860090034108765,21.383461468656296,20.860090034108765,21.23392677307129,53800.0
1989-05-22,21.233925792149137,21.30869313648769,20.785321726117818,20.934856414794922,13600.0
1989-05-23,20.934856838650173,21.084391530354818,20.187183380126953,20.187183380126953,14500.0
1989-05-24,20.187184571333532,20.187184571333532,20.037649870805136,20.112417221069336,5000.0
1989-05-25,20.11241607528796,20.785322189331055,20.11241607528796,20.785322189331055,8100.0
1989-05-26,20.93485646777683,21.532995223999023,20.93485646777683,21.532995223999023,11400.0
1989-05-30,21.532995479623068,21.832064861284497,21.532995479623068,21.75729751586914,13600.0
1989-05-31,21.75729633357427,21.90683101627925,21.607761650869293,21.832063674926758,9800.0
1989-06-01,21.832063674926758,22.131133040336714,21.832063674926758,21.832063674926758,15200.0
1989-06-02,22.13113249241335,23.028340566430106,22.13113249241335,22.95357322692871,26000.0
1989-06-05,23.028342733075544,23.40217946575534,23.028342733075544,23.17787742614746,39700.0
1989-06-06,23.17787624248738,23.476945613358183,23.17787624248738,23.252643585205078,62500.0
1989-06-07,23.70124706900193,24.74798984176542,23.70124706900193,24.37415313720703,135600.0
1989-06-08,24.374154531955718,24.448921877145764,23.92555046081543,23.92555046081543,92000.0
1989-06-09,23.92554947092563,24.000316813022273,23.626480102539062,23.626480102539062,25600.0
1989-06-12,23.6264817284756,23.701249075717612,22.804040908813477,22.804040908813477,10200.0
1989-06-13,22.804039926623982,22.804039926623982,21.607762422276494,22.50497055053711,46600.0
1989-06-14,22.50497123173305,22.654505924302704,21.981599807739258,21.981599807739258,24900.0
1989-06-15,21.832063404334043,21.832063404334043,21.15915734050183,21.60776138305664,13800.0
1989-06-16,21.60776376225807,21.60776376225807,21.308694367624742,21.458229064941406,10300.0
1989-06-19,21.458227879471252,21.532995223999023,21.383460534943477,21.532995223999023,3900.0
1989-06-20,21.532994763604528,21.98159882117962,21.38346007774616,21.68252944946289,42300.0
1989-06-21,21.68252899222178,21.981598357631736,21.68252899222178,21.832063674926758,25300.0
1989-06-22,21.832064397505935,21.981599085160084,21.832064397505935,21.906831741333008,7100.0
1989-06-23,21.906831542917548,22.355435601816882,21.832064199767657,22.280668258666992,49200.0
1989-06-26,22.280668258666992,22.355435601816882,21.981598886067438,22.280668258666992,5900.0
1989-06-27,22.280668518471956,22.729272582602263,22.20590117445024,22.50497055053711,16900.0
1989-06-28,22.50497123173305,22.50497123173305,21.981599807739258,21.981599807739258,6800.0
1989-06-29,21.981599291165672,22.056366635693447,21.233925845887928,21.532995223999023,9100.0
1989-06-30,21.458227556965408,21.458227556965408,19.888113345480136,20.710554122924805,23000.0
1989-07-03,20.71055458762429,20.71055458762429,20.486252552379263,20.561019897460938,2300.0
1989-07-05,20.56101917350379,20.56101917350379,20.261949803707374,20.486251831054688,9700.0
1989-07-06,20.486251104445685,20.486251104445685,20.261949085053942,20.411483764648438,2900.0
1989-07-07,20.411484488605584,20.56101917350379,20.261949803707374,20.486251831054688,16900.0
1989-07-10,20.411484949729022,20.411484949729022,20.33671760559082,20.33671760559082,1100.0
1989-07-11,20.336717146156477,20.486251831054688,20.336717146156477,20.486251831054688,16400.0
1989-07-12,20.486253268476847,20.93485735464787,20.486253268476847,20.635787963867188,35000.0
1989-07-13,20.785321726117818,21.159158447810583,20.785321726117818,20.934856414794922,10200.0
1989-07-14,20.934856153136984,20.934856153136984,20.56101943611668,20.710554122924805,6300.0
1989-07-17,20.56102010938856,20.56102010938856,20.187183380126953,20.187183380126953,4600.0
1989-07-18,20.33671760559082,20.33671760559082,20.33671760559082,20.33671760559082,14000.0
1989-07-19,20.336718071831598,20.336718071831598,20.03764868842231,20.187183380126953,14600.0
1989-07-20,20.187182033763214,20.261949374629,18.61706787558163,19.065671920776367,29500.0
1989-07-21,19.06567336056483,19.364742746612905,18.841371321028774,19.215208053588867,24800.0
1989-07-24,19.140440452755904,19.140440452755904,18.91613841620017,18.99090576171875,11900.0
1989-07-25,18.91613815885141,18.91613815885141,18.16846471383752,18.766603469848633,19600.0
1989-07-26,18.766603208357285,18.766603208357285,18.542301177978516,18.542301177978516,15000.0
1989-07-27,18.61706903412586,19.065673107237327,18.61706903412586,18.99090576171875,60700.0
1989-07-28,19.065672643482685,19.140439987182617,19.065672643482685,19.140439987182617,12900.0
1989-07-31,19.140439860026042,19.140439860026042,17.869395025571187,17.944162368774414,15100.0
1989-08-01,17.869396209716797,17.869396209716797,17.49555946892774,17.869396209716797,11600.0
1989-08-02,17.869395488450508,17.944162833590468,17.794628143310547,17.794628143310547,6000.0
1989-08-03,17.7946290888338,17.86939643794655,17.346024994157318,17.495559692382812,9600.0
1989-08-04,17.570324671470512,17.71985934952558,17.570324671470512,17.645092010498047,10500.0
