timestamp,open,high,low,close,volume
1997-11-21,16.620087748407343,17.38654558680455,16.620087748407343,17.104167938232422,4724850.0
1997-11-24,17.023484632935165,17.023484632935165,16.781444549560547,16.781444549560547,714150.0
1997-11-25,16.781444549560547,16.862127039511137,16.781444549560547,16.781444549560547,347700.0
1997-11-26,16.78144828196194,16.862130789857314,15.732608918476629,15.772950172424316,939600.0
1997-11-28,15.813282856041852,16.136005401611328,15.813282856041852,16.136005401611328,67050.0
1997-12-01,16.176345398295485,16.620088042307877,16.136007843922588,16.378047943115234,411450.0
1997-12-02,16.337704629068853,16.337704629068853,15.813283249402007,15.934303283691406,246900.0
1997-12-03,15.692267415414612,15.813287482097088,15.409888798671894,15.65192985534668,714900.0
1997-12-04,15.651929477101021,15.651929477101021,15.450227831988173,15.490568161010742,331800.0
1997-12-05,15.490568161010742,15.571246972436256,15.450227831988173,15.490568161010742,173100.0
1997-12-08,15.571247348732136,15.65192985534668,15.490568535356932,15.65192985534668,143550.0
1997-12-09,15.611583770988409,16.21668391715075,15.611583770988409,16.055322647094727,222450.0
1997-12-10,16.05532291859983,16.21668419138457,15.8536240975476,16.136005401611328,232050.0
1997-12-11,16.05533134474426,16.095672607421875,15.853632417836584,16.095672607421875,52950.0
1997-12-12,16.014985768709906,16.216684594779455,15.934303283691406,15.934303283691406,176700.0
1997-12-15,15.974643858685813,16.09566388791828,15.81328258862979,16.055322647094727,118350.0
1997-12-16,16.216685976300923,16.942806243896484,16.216685976300923,16.942806243896484,450150.0
1997-12-17,17.063825765797425,17.95130729675293,17.02348452108718,17.95130729675293,417150.0
1997-12-18,17.910968560907335,18.7177677154541,17.870627310546322,18.7177677154541,86250.0
1997-12-19,18.798450042807048,19.080827713012695,18.71776754282912,19.080827713012695,93450.0
1997-12-22,19.00014908150305,19.00014908150305,18.314369984800255,18.7177677154541,117300.0
1997-12-23,19.44388167081022,19.484222907910024,19.28252410888672,19.28252410888672,207150.0
1997-12-24,19.12116508979302,19.12116508979302,18.39504489650974,18.6370849609375,32250.0
1997-12-26,18.556410351015025,18.879129278542887,18.475727849203718,18.798450469970703,8250.0
1997-12-29,18.717771811640436,18.717771811640436,17.830293655395508,17.830293655395508,22950.0
1997-12-30,17.830285833681867,18.556406021118164,17.830285833681867,18.556406021118164,120600.0
1997-12-31,18.55641010048819,18.79845021617613,18.55641010048819,18.7177677154541,75450.0
1998-01-02,18.47572639475129,18.59674644470215,18.27402754257947,18.59674644470215,34050.0
1998-01-05,18.677431106567383,18.919471234543465,18.31437091460326,18.677431106567383,99750.0
1998-01-06,18.55641104257934,18.919471234543465,18.3950497261822,18.677431106567383,35100.0
1998-01-07,18.596747201692327,18.596747201692327,17.58824920654297,17.58824920654297,35700.0
1998-01-08,17.588246769977015,18.314366998647095,17.588246769977015,17.789945602416992,41250.0
1998-01-09,17.74960994789055,17.74960994789055,17.507569795450046,17.709272384643555,35100.0
1998-01-12,17.54791222755037,17.830293655395508,17.507570968361097,17.830293655395508,19350.0
1998-01-13,17.830286073934793,18.354703754212842,17.830286073934793,18.274024963378906,78900.0
1998-01-14,18.35470365469235,18.6370849609375,18.19334607389937,18.6370849609375,92850.0
1998-01-15,18.63708592999436,19.04048728942871,18.516065891487905,19.04048728942871,82950.0
1998-01-16,19.00014604551373,19.322864917118125,18.959804801598754,19.04048728942871,29400.0
1998-01-20,19.12116717528243,19.524568557739258,19.12116717528243,19.524568557739258,9300.0
1998-01-21,19.524568557739258,19.60524735693515,19.3228660198915,19.524568557739258,60450.0
1998-01-22,19.403549194335938,19.44388674873235,19.363207946700705,19.403549194335938,25950.0
1998-01-23,19.403549194335938,19.44388674873235,19.403549194335938,19.403549194335938,210600.0
1998-01-26,19.56490584700462,19.56490584700462,19.363207005114226,19.443885803222656,94050.0
1998-01-27,19.40354769845484,19.40354769845484,19.201845169067383,19.201845169067383,173850.0
1998-01-28,19.322865209404444,19.322865209404444,19.201845169067383,19.201845169067383,96300.0
1998-01-29,19.201846649398593,19.44388674873235,19.121167847366944,19.403549194335938,37050.0
