timestamp,open,high,low,close,volume
1984-07-19,0.9292577505111695,0.934048153116801,0.9196780553456964,0.9292577505111694,70200.0
1984-07-20,0.9244680596066751,0.9340483114186979,0.9196782112121581,0.9196782112121582,52650.0
1984-07-23,0.9148886202832366,0.9196784700257007,0.8957281112670898,0.8957281112670898,113400.0
1984-07-24,0.9005185160326991,0.9053083657751632,0.8909382615246256,0.8957281112670898,55350.0
1984-07-25,0.8813585620396974,0.8957281112670898,0.8765681572740882,0.8957281112670898,116100.0
1984-07-26,0.9053080677986144,0.9053080677986144,0.9005182196326992,0.9053080677986145,66150.0
1984-07-27,0.9053080677986144,0.9100979159645297,0.8957278164438215,0.9053080677986145,144450.0
1984-07-30,0.9148884594785409,0.9148884594785409,0.9005183577537537,0.9005183577537537,135000.0
1984-07-31,0.9005182626111013,0.9196782112121581,0.8957278591935954,0.9196782112121582,82350.0
1984-08-01,0.9196781128126688,0.9915279894656954,0.9196781128126688,0.9771578907966614,697950.0
1984-08-02,0.9819483376584249,0.9819483376584249,0.9627884410892042,0.9675782918930054,2164050.0
1984-08-03,0.9723683978128587,1.015478154531373,0.9723683978128587,1.010688304901123,783000.0
1984-08-06,1.0346381080755052,1.0490081503201505,0.9819480970733587,1.010688304901123,909900.0
1984-08-07,1.0106881337577045,1.0681679846568333,1.0011078810963308,1.058587670326233,523800.0
1984-08-08,1.0729574320532724,1.101697624261864,1.0633777379989624,1.0633777379989624,1217700.0
1984-08-09,1.063378334439975,1.0873280763626099,1.053798018320103,1.0873280763626099,402300.0
1984-08-10,1.0921173135155198,1.0921173135155198,1.0633777379989624,1.0633777379989624,662850.0
1984-08-13,1.0681678008112239,1.0681678008112239,1.0394276027967033,1.0442179441452026,184950.0
1984-08-14,1.0537972290043032,1.0537972290043032,1.0058971643447876,1.0058971643447876,224100.0
1984-08-15,1.0154774116196195,1.0394271972726101,0.9963174720926816,1.0058971643447876,218700.0
1984-08-16,0.9963182009872409,1.010688304901123,0.9963182009872409,1.010688304901123,66150.0
1984-08-17,1.0011073182187347,1.0058971643447876,0.9915276259666287,1.0058971643447876,86400.0
1984-08-20,0.9963174720926816,1.0058971643447876,0.9963174720926816,1.0058971643447876,67500.0
1984-08-21,1.0106879360167644,1.0106879360167644,0.9771578907966613,0.9771578907966614,398250.0
1984-08-22,0.9867376685142517,1.0058975537899748,0.9867376685142517,0.9867376685142517,535950.0
1984-08-23,0.9963178448006408,1.005897540636371,0.9867376556111918,1.0011076927185059,70200.0
1984-08-24,1.010687892015197,1.0346376854056165,1.0058974893187889,1.0250574350357056,203850.0
1984-08-27,1.025057853791873,1.025057853791873,1.001108050617491,1.010688304901123,386100.0
1984-08-28,1.0202677441462509,1.0250575925558072,1.0154778957366943,1.0154778957366943,110700.0
1984-08-29,1.0250579321538704,1.0585879305058958,1.0250579321538704,1.029848337173462,499500.0
1984-08-30,1.034637844397911,1.034637844397911,1.0154778957366943,1.0154778957366943,129600.0
1984-08-31,1.0202677441462509,1.0202677441462509,1.0058976438945906,1.0154778957366943,49950.0
1984-09-04,1.005897540636371,1.0106879435771698,0.9963178448006408,1.0011076927185059,64800.0
1984-09-05,1.001107412015962,1.001107412015962,0.9819474706938628,0.9963175654411316,537300.0
1984-09-06,1.0011076927185059,1.0106879435771698,0.9963178448006408,1.0011076927185059,164700.0
1984-09-07,1.0011077954850343,1.0154778957366943,1.0011077954850343,1.0154778957366943,143100.0
1984-09-10,1.0087206363677979,1.0135469087808024,0.9990680915417891,1.0087206363677979,199800.0
1984-09-11,1.0038944197422917,1.0328526150731734,1.0038944197422917,1.0280263423919678,83700.0
1984-09-12,1.0280260294768173,1.0280260294768173,0.9990678429603577,0.9990678429603577,263250.0
1984-09-13,1.0087209780865756,1.0183740854263306,1.0087209780865756,1.0183740854263306,89100.0
1984-09-14,1.0183739998712817,1.0425059273276023,1.0183739998712817,1.023200273513794,329400.0
1984-09-17,1.0183739998712817,1.0280265471563061,1.0183739998712817,1.023200273513794,54000.0
1984-09-18,1.023200069710762,1.0376794469980268,1.023200069710762,1.0280263423919678,330750.0
1984-09-19,1.0376794469980268,1.0425057196792324,1.023200069710762,1.0280263423919678,228150.0
1984-09-20,1.0280267328025243,1.0376798410745147,1.0280267328025243,1.0328530073165894,125550.0
1984-09-21,1.0280264810879274,1.061811450763571,1.0280264810879274,1.0425058603286743,305100.0
1984-09-24,1.042506185497498,1.0521592322786006,1.03767991065979,1.03767991065979,122850.0
1984-09-25,1.0473320624404054,1.0521588325500488,1.0376795164321149,1.0521588325500488,39150.0
