timestamp,open,high,low,close,volume
2018-01-19,9.896036542192842,10.146371578284713,9.387544829041762,9.69264030456543,68187400.0
2018-01-22,9.4814220562906,9.528360117950013,8.69912649970502,8.957283973693848,26132900.0
2018-01-23,8.972929921255734,9.481421716385041,8.957283652578448,9.317139625549316,8272100.0
2018-01-24,9.317139625549316,9.500196940375721,8.839939621719425,9.317139625549316,10369000.0
2018-01-25,9.317134997212714,9.340603642515314,9.074623921624697,9.309311866760254,9448600.0
2018-01-26,9.238905930852457,9.324958127665175,9.191967894192477,9.309311866760254,7910600.0
2018-01-29,9.301493693358545,9.567473534664233,9.270201903436986,9.450129508972168,9508400.0
2018-01-30,9.387544490061867,9.700462341308594,9.317137787017602,9.700462341308594,5638800.0
2018-01-31,9.747404553131888,9.833456812446183,9.700466482379795,9.763050079345703,6624700.0
2018-02-01,9.76304780940272,10.021206019433556,9.73957915251088,9.974267959594727,6075100.0
2018-02-02,9.888219176441881,10.130730456549362,9.856927374297191,10.060323715209961,6012400.0
2018-02-05,10.013384153029971,10.052499083505937,9.747403521059692,9.888216972351074,4006400.0
2018-02-06,9.544007337519878,9.778696195421045,9.497070013572833,9.622237205505371,4608500.0
2018-02-07,9.55965147208317,9.809985799975644,9.544005203562318,9.786517143249512,2671200.0
2018-02-08,9.833453259616581,9.833453259616581,9.59876522881494,9.676994323730469,4065800.0
2018-02-09,9.692643066026486,9.919508767520798,9.504891548952894,9.888216972351074,4091500.0
2018-02-12,9.888215236994268,9.989913739961853,9.755224944348589,9.919507026672363,2783100.0
2018-02-13,10.169839903587055,10.185486169237441,9.457951229704763,9.504888534545898,6081700.0
2018-02-14,9.52836009697085,9.536182485517546,9.207619038845786,9.340608596801758,5808100.0
2018-02-15,9.340609654576888,9.371119584557215,8.74606553255382,9.145035743713379,5526000.0
2018-02-16,9.199793388200233,9.30931425845299,9.039422902997288,9.058979988098145,1617300.0
2018-02-20,9.019867776743641,9.145034949456532,8.933815532017329,9.066805839538574,1824400.0
2018-02-21,9.129390052734468,9.176327372697,9.035514666754157,9.113743782043457,2562200.0
2018-02-22,9.121565743414175,9.387546342486791,9.066805295153983,9.317139625549316,2007200.0
2018-02-23,9.309316972636374,9.457953548536619,9.160681142791322,9.37190055847168,3210000.0
2018-02-26,9.41101317880862,9.540091886204255,9.28584603782558,9.504888534545898,1639700.0
2018-02-27,9.497066408029024,9.68481712464862,8.972928431258051,9.074626922607422,1849200.0
2018-02-28,8.902523777179152,8.902523777179152,8.253218506393305,8.261041641235352,6566400.0
2018-03-01,8.362738960937635,8.4722606046801,8.268863586039163,8.3549165725708,2502000.0
2018-03-02,8.362740742001213,8.730419931535133,8.276688483197667,8.660013198852539,3135000.0
2018-03-05,8.589605787754932,8.800825969120346,8.386209487915039,8.386209487915039,2845500.0
2018-03-06,8.456612815481723,8.456612815481723,8.034173368626652,8.096756935119629,4146200.0
2018-03-07,8.057642794593617,8.2532166452097,8.002881609103692,8.135871887207031,1714600.0
2018-03-08,8.245393291899578,8.425321617609155,8.182809721058426,8.229747772216797,4982700.0
2018-03-09,8.331446125774674,8.339269259216808,8.174987187207346,8.237570762634277,1995000.0
2018-03-12,8.30015379924184,8.425321688025274,8.237570227877635,8.37838363647461,2337500.0
2018-03-13,8.331445017630116,8.448789765489183,8.237569666975844,8.245392799377441,3052700.0
2018-03-14,8.347093928231107,8.354917063112424,7.9872379302978525,7.987237930297852,5656700.0
2018-03-15,8.409675378030933,8.409675378030933,6.962428619203603,6.985898017883301,10293500.0
2018-03-16,7.064128448986494,7.384869497915742,6.80597098296758,6.829439640045166,17341300.0
2018-03-19,6.8216175716104415,7.197119086680921,6.696450399920281,7.150181770324707,6452500.0
2018-03-20,7.228411464671471,7.228411464671471,6.9546084409514135,7.009368896484375,3126400.0
2018-03-21,7.040660546494705,7.1892963853230665,6.97025382166092,7.0171918869018555,3754700.0
2018-03-22,6.962430763685089,6.993722558841114,6.743388197592916,6.782503128051758,2408100.0
2018-03-23,6.864975474447464,6.880685160445289,6.303366934369196,6.362277507781982,4169000.0
2018-03-26,6.4565335159487365,6.4800972963752335,6.197329309480517,6.244457244873047,4396900.0
2018-03-27,6.244457885959446,6.275876512780055,5.898852990932747,5.938126087188721,3582900.0
2018-03-28,5.993107609454705,6.236602103312746,5.914561058942351,5.96954345703125,3590900.0
2018-03-29,5.961690004320365,6.24445763431043,5.961690004320365,6.228748321533203,2952700.0
2018-04-02,6.260166502275264,6.323004123458837,6.024526827360114,6.150201320648193,2443700.0
2018-04-03,6.236603424690652,6.236603424690652,5.781032960655697,5.930271625518799,3926500.0
2018-04-04,5.8595794049152925,6.220893980787034,5.851724561094809,6.1659111976623535,4205600.0
2018-04-05,6.417261647041671,6.982797761645925,6.338714693956903,6.9199604988098145,10407600.0
2018-04-06,6.817848460530513,6.9906505258688405,6.6764642715454094,6.872830867767334,3687600.0
2018-04-09,6.880685940637,7.351965337823625,6.880685940637,7.163453578948975,4643200.0
2018-04-10,7.171309129573211,7.289128803211245,6.9592328181296885,7.108471870422363,4052700.0
2018-04-11,7.037778742853923,7.1870170243583615,6.971014071083201,7.084907054901123,1979700.0
2018-04-12,7.124179648624672,7.265563833192099,7.029923775272753,7.147744178771973,2704300.0
2018-04-13,7.147745947153251,7.328402895169917,6.951379308485078,7.061344146728516,2198600.0
2018-04-16,7.108472469603761,7.124181411175989,6.982797940708814,7.061344146728516,1314100.0
2018-04-17,7.132035557386533,7.281274607629638,7.041707092232615,7.265564918518066,2045800.0
2018-04-18,7.257708739479628,7.564040879116799,7.226290116112667,7.509058475494385,2788800.0
2018-04-19,7.461930704479616,7.587605207018191,7.2420003250371074,7.367674827575684,3010800.0
2018-04-20,7.359820112254589,7.414802520804344,7.210581825157052,7.304837703704834,1070900.0
2018-04-23,7.265563485674373,7.328400731570097,6.935667570182293,7.029923439025879,2354200.0
2018-04-24,7.084908682705778,7.234146998498708,7.055060869731336,7.061344146728516,1616800.0
2018-04-25,7.006360446553433,7.226290831907192,6.943523193595217,7.163453578948975,1251100.0
2018-04-26,7.16345148855707,7.202724947465215,6.86497424956566,7.132032871246338,3967900.0
2018-04-27,7.124179539634757,7.241999941331491,7.100615758927043,7.155598163604736,1356600.0
2018-04-30,7.21843401008801,7.241998535299762,6.927811607520179,6.998503684997559,2558300.0
2018-05-01,7.006359951110774,7.0613423562914415,6.802138518898165,6.817848205566406,1698000.0
2018-05-02,6.833557605743408,6.880685919859328,6.7864300407066285,6.833557605743408,1727700.0
2018-05-03,6.841411423653407,6.8728300453260225,6.480096899878821,6.503660678863525,3358800.0
2018-05-04,6.480097448283822,6.637190569941551,6.291585702294548,6.3465681076049805,4964300.0
2018-05-07,6.401551121778166,6.652900889415941,6.401551121778166,6.629336357116699,2578200.0
2018-05-08,6.621480520345925,6.872829472788344,6.550788440201753,6.7314453125,4159200.0
2018-05-09,7.061343798526965,7.163454535488752,6.000964076915081,6.142348289489746,11564900.0
2018-05-10,6.158056136658511,6.354422718827065,6.158056136658511,6.220893383026123,4317400.0
2018-05-11,6.236602671737514,6.2601664517691535,5.749613639635626,5.812450885772705,6672800.0
2018-05-14,5.851724011653002,5.945980255950866,5.710340207015504,5.7339043617248535,6584800.0
2018-05-15,5.694631532618804,5.710340846003066,5.443282143931038,5.600375652313232,7754600.0
2018-05-16,5.616086285431265,5.663214236658729,5.490411374285031,5.498266220092773,3923900.0
2018-05-17,5.513973010799549,5.82030474069411,5.513973010799549,5.631793022155762,5713200.0
2018-05-18,5.655358191341805,5.898853116180926,5.655358191341805,5.710340976715088,3752500.0
2018-05-21,5.773178487133332,6.126638623818801,5.749614702744727,6.08736515045166,4144800.0
2018-05-22,6.126637116517277,6.2444567585530075,5.9852529468111895,6.000962257385254,3737200.0
2018-05-23,5.945980511400061,6.063800166389937,5.8988525744962,6.024527072906494,1666300.0
2018-05-24,6.032382097841234,6.087364883233724,5.953835529094522,6.048091411590576,1736000.0
2018-05-25,6.055945669248929,6.0638001380931446,5.859579079129417,5.867433547973633,2114100.0
2018-05-29,5.828161410370071,5.96169077347369,5.773178621286343,5.859580039978027,3414100.0
2018-05-30,5.906707043377069,6.040236385207781,5.867433575354077,6.024527072906494,2222400.0
2018-05-31,6.048090615122933,6.063799926803531,5.84386956327517,5.906706809997559,3670600.0
2018-06-01,5.938125015088996,6.040235721090169,5.851723619661887,6.000962257385254,3240500.0
2018-06-04,5.993107657747379,6.142346292193167,5.9852528153631015,6.126636981964111,1267400.0
2018-06-05,6.1580567808064695,6.275876442800204,6.0873646839785716,6.252312660217285,1447800.0
2018-06-06,6.275876442800204,6.417260636456,6.181620563389388,6.252312660217285,2587300.0
2018-06-07,6.2915848723763474,6.33871242811756,6.158055549311257,6.2837300300598145,1368600.0
2018-06-08,6.283731558091468,6.484025591395135,6.220894302436887,6.456534385681152,2004700.0
2018-06-11,6.456533115306051,6.511515515915784,6.173765145957735,6.260166168212891,3721400.0
2018-06-12,6.2601658073205915,6.531151497025185,6.19732856765225,6.511515140533447,3254700.0
2018-06-13,6.495808031648539,6.550790444548558,6.268022411992757,6.323005199432373,3093300.0
2018-06-14,6.34656772639405,6.421187235604059,6.230318898257805,6.354422569274902,2884200.0
2018-06-15,6.338712819233154,6.362277347636748,6.22874764179302,6.268021106719971,2760000.0
2018-06-18,6.2837299594659655,6.527224824990025,6.205183409880539,6.511515140533447,3408700.0
2018-06-19,6.4408229750077,6.551573552304216,6.425114039834075,6.487951278686523,2222700.0
2018-06-20,6.495807559382686,6.927813484896108,6.472243027785156,6.833557605743408,4370000.0
2018-06-21,6.864975671471588,7.022068790563108,6.700027709155723,6.809993267059326,3147700.0
2018-06-22,6.8770284695040536,6.9401204117101685,6.719298613988766,6.884914398193359,2749600.0
2018-06-25,6.884914252754788,6.940120265105413,6.727184400571423,6.853368282318115,4656800.0
2018-06-26,6.861255451461754,6.967723391309021,6.861255451461754,6.91646146774292,1710300.0
2018-06-27,6.94012172400938,7.121510904121802,6.9164624292372,6.995326995849609,2056600.0
2018-06-28,7.003213863938559,7.018986476833315,6.616775446574023,6.640434741973877,3688800.0
2018-06-29,6.711411648326055,7.034758026437151,6.640433028327962,6.821822166442871,3132200.0
2018-07-02,6.742958347657901,6.821822904543499,6.332859944237619,6.427497863769531,2936300.0
2018-07-03,6.451157405371224,6.537908636824444,6.340746131790998,6.3486328125,1478900.0
2018-07-05,6.419610893088265,6.419610893088265,6.151469788524881,6.372291564941406,1888800.0
2018-07-06,6.3407472308415995,6.502420452822849,6.317087936728963,6.45115852355957,794100.0
2018-07-09,6.490590722196696,6.798164567982885,6.4827047918807175,6.735072612762451,1872200.0
2018-07-10,6.774503172483508,6.83759510814335,6.577340685517703,6.798162460327148,2203100.0
2018-07-11,6.750845164116662,6.916461714641583,6.656206490574983,6.766617774963379,1597900.0
2018-07-12,6.837596517055345,7.129396967637472,6.707469278929323,7.034759044647217,2570900.0
2018-07-13,7.026872029614913,7.263467201921929,6.963780083948419,7.066304683685303,2935800.0
2018-07-16,7.113625593824155,7.247695443959669,7.097852227857927,7.239809513092041,1453200.0
2018-07-17,7.239807580190724,7.433026748997989,7.2161475375581965,7.405424118041992,2589200.0
2018-07-18,7.421197555360394,7.571041500283873,7.389651580447352,7.4527435302734375,2028600.0
2018-07-19,7.452740631718331,7.464570649752999,7.271351534543885,7.3817620277404785,2050900.0
2018-07-20,7.3975363354862145,7.492174235576519,7.342331081795664,7.373877048492432,1512500.0
2018-07-23,7.413307990384515,7.468513989097889,7.283180800463476,7.3817620277404785,1682300.0
2018-07-24,7.4211982936135055,7.5158362277671165,7.271355085899149,7.295014381408691,1752400.0
