timestamp,open,high,low,close,volume
2001-12-03,8.75961476501866,8.914196050292167,8.695205589028987,8.888432502746582,847400.0
2001-12-04,8.824023286906462,8.91419601003449,8.759614725459091,8.85622787475586,780700.0
2001-12-05,8.856226919946097,9.146066950839517,8.856226919946097,9.05589485168457,906200.0
2001-12-06,8.985047225239192,9.146069579147607,8.824024871330778,9.004369735717773,291300.0
2001-12-07,8.939960525938593,8.939960525938593,8.630797309044416,8.682324409484863,399500.0
2001-12-10,8.437573881918711,8.437573881918711,7.213803291320801,7.213803291320801,348800.0
2001-12-11,7.278205488200732,8.102639198303223,7.278205488200732,8.102639198303223,595400.0
2001-12-12,8.038237658345224,8.27655134333213,7.696870353157124,7.729074954986572,226700.0
2001-12-13,7.7934841586454695,7.986710541118782,7.568052560091019,7.729074954986572,248600.0
2001-12-14,7.664663237805933,7.78059952067155,7.57449111935622,7.716190338134766,146000.0
2001-12-17,7.503642725164768,7.7934835029943565,6.956166997129004,7.08498477935791,523600.0
2001-12-18,7.020576567209307,7.4070305824279785,6.8917587668869915,7.4070305824279785,685500.0
2001-12-19,7.188038694797391,7.79348316651064,7.1171890711933345,7.696869373321533,290400.0
2001-12-20,7.7290714891156025,7.7290714891156025,7.3104136958224055,7.413467884063721,535400.0
2001-12-21,7.213799080134428,7.696865991048582,7.181594496556549,7.664661407470703,367700.0
2001-12-24,7.954506415914145,8.34095978842614,7.793484023804561,8.302314758300781,112300.0
2001-12-26,8.431126846549676,8.501976430026527,7.703306052782649,8.057555198669434,255900.0
2001-12-27,8.179935256471818,8.340957606458476,8.179935256471818,8.30875301361084,374500.0
2001-12-28,8.315196374126117,8.315196374126117,7.664665751327675,7.729074954986572,324500.0
2001-12-31,7.7290759526693815,7.986711572057654,7.7290759526693815,7.793485164642334,451000.0
2002-01-02,7.761279351605741,9.017253875732422,7.735515793673716,9.017253875732422,164700.0
2002-01-03,8.856230913582495,9.500320434570312,8.856230913582495,9.500320434570312,260000.0
2002-01-04,9.500322436568908,9.590495209639858,9.08810483513969,9.538968086242676,155700.0
2002-01-07,9.474555386968303,9.474555386968303,9.030133957711122,9.184715270996094,131100.0
2002-01-08,9.146073341369629,9.146073341369629,8.894878759065012,9.146073341369629,67500.0
2002-01-09,9.11386339020759,9.242681742186937,8.888432502746582,8.888432502746582,52200.0
2002-01-10,8.824025203704087,9.049456753367778,8.501980483756846,8.740293502807617,74500.0
2002-01-11,8.772497294148707,8.849787946146535,8.695206642150879,8.695206642150879,56100.0
2002-01-14,8.553506920676892,9.435909310592782,8.501979818656366,9.41014575958252,177500.0
2002-01-15,9.37110152089158,9.449194581783143,9.032700946396844,9.084762573242188,208500.0
2002-01-16,9.104280265418938,9.110788120168625,8.329863548278809,8.329863548278809,144600.0
2002-01-17,8.264788727241918,8.941590309143066,8.264788727241918,8.941590309143066,618900.0
2002-01-18,8.8114362136793,8.883020775058098,8.525097347540743,8.752866744995117,123300.0
2002-01-22,8.752869076196589,9.13682403261082,8.687792354144529,8.993654251098633,86000.0
2002-01-23,8.993660367885616,9.058737754821777,8.65525956943986,9.058737754821777,70300.0
2002-01-24,8.99365355376277,8.99365355376277,8.785407066345215,8.785407066345215,63000.0
2002-01-25,8.72033360924268,8.856995582580566,8.39494801754521,8.856995582580566,300500.0
2002-01-28,8.915560469913842,9.058730229870045,8.889529660887572,8.948099136352539,135600.0
2002-01-29,8.948100735897016,8.948100735897016,8.473038231090516,8.590176582336426,214400.0
2002-01-30,8.557639692885198,8.577163272679805,8.342885280133995,8.512085914611816,31600.0
2002-01-31,8.460020767445462,8.492559432983398,8.134635353312945,8.492559432983398,144700.0
2002-02-01,8.492563220880234,8.492563220880234,8.290823901062955,8.479547500610352,114100.0
2002-02-04,8.329864708785255,9.10428153381618,8.258279537811934,8.71381950378418,83400.0
2002-02-05,8.648748665853661,8.648748665853661,8.154162436774865,8.616209983825684,112700.0
2002-02-06,8.61620907123366,8.752871024777527,8.525101515953532,8.635732650756836,207500.0
2002-02-07,8.570653612295986,8.622715239564226,8.525099843592164,8.58366870880127,76500.0
2002-02-08,8.648749442647565,8.765888460219719,8.629226479926805,8.72033405303955,98900.0
2002-02-11,8.655253926846916,8.687792599102162,8.460022513938998,8.590176582336426,104900.0
2002-02-12,8.590178252493098,8.65525560965634,8.557639573911478,8.635732650756836,138700.0
2002-02-13,8.629218794988772,8.65524959564209,8.622710939669632,8.65524959564209,65400.0
2002-02-14,8.655251254782335,8.687789916992188,8.622712592572483,8.687789916992188,173400.0
