timestamp,open,high,low,close,volume
1994-07-22,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,10617758.0
1994-07-25,0.22134812423349817,0.22284378111362457,0.22134812423349817,0.22284378111362457,1039648.0
1994-07-26,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,536326.0
1994-07-27,0.22284362860721543,0.22284362860721543,0.22134797275066376,0.22134797275066376,279790.0
1994-07-28,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,626339.0
1994-07-29,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,149271.0
1994-08-01,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,162773.0
1994-08-02,0.22134797275066376,0.22284362860721543,0.22134797275066376,0.22134797275066376,450064.0
1994-08-03,0.22134812423349817,0.22284378111362457,0.22134812423349817,0.22284378111362457,281290.0
1994-08-04,0.22134807913925872,0.22134807913925872,0.21835693717002871,0.2183569371700287,4154090.0
1994-08-05,0.21835693717002871,0.21985250815464372,0.21835693717002871,0.2183569371700287,979639.0
1994-08-08,0.21835693717002871,0.21985250815464372,0.21835693717002871,0.2183569371700287,380304.0
1994-08-09,0.21985241770744327,0.21985241770744327,0.21835684733810531,0.21985241770744324,612837.0
1994-08-10,0.21835687497773168,0.21835687497773168,0.21536564826965332,0.21536564826965332,1005143.0
1994-08-11,0.21536566389357786,0.2183568908186579,0.2138700932264328,0.2138700932264328,507822.0
1994-08-12,0.21536564826965332,0.21536564826965332,0.21387007771100597,0.21536564826965332,642841.0
1994-08-15,0.21387007771100597,0.21686130441908433,0.21387007771100597,0.21536564826965332,181526.0
1994-08-16,0.21835689320565752,0.21835689320565752,0.21536566624787845,0.2168613225221634,824367.0
1994-08-17,0.21686130441908433,0.21686130441908433,0.21536564826965332,0.21536564826965332,696099.0
1994-08-18,0.21536566624787845,0.2168613225221634,0.21536566624787845,0.2168613225221634,336798.0
1994-08-19,0.21536564826965332,0.21686130441908433,0.21387007771100597,0.21536564826965332,405058.0
1994-08-22,0.21536564826965332,0.21536564826965332,0.21387007771100597,0.21536564826965332,270788.0
