timestamp,open,high,low,close,volume
1987-03-03,0.1684073805809021,0.26945164860504794,0.1684073805809021,0.1684073805809021,47190.0
1987-03-04,0.23576967418193817,0.3704950704173554,0.23576967418193817,0.23576967418193817,60500.0
1987-03-05,0.3031328320503235,0.43785827337456806,0.3031328320503235,0.3031328320503235,64130.0
1987-03-06,0.3704950511455536,0.47153932383611985,0.3704950511455536,0.3704950511455536,37510.0
1987-03-09,0.3704950511455536,0.47153932383611985,0.3704950511455536,0.3704950511455536,12100.0
1987-03-10,0.3704950511455536,0.47153932383611985,0.3704950511455536,0.3704950511455536,12100.0
1987-03-11,0.3704950511455536,0.47153932383611985,0.3704950511455536,0.3704950511455536,12100.0
1987-03-12,0.3704951596898352,0.4041771362996642,0.26945170760154724,0.26945170760154724,29040.0
1987-03-13,0.26945170760154724,0.3704951596898352,0.26945170760154724,0.26945170760154724,1210.0
1987-03-16,0.26945164267594296,0.3704950704173554,0.23576967418193817,0.23576967418193817,12100.0
1987-03-17,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-18,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-19,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-20,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-23,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-24,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-25,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-26,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-27,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-30,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-03-31,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-01,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-02,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-03,0.23576967418193817,0.3704950704173554,0.23576967418193817,0.23576967418193817,1210.0
1987-04-06,0.23576967418193817,0.3704950704173554,0.23576967418193817,0.23576967418193817,6050.0
1987-04-07,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-08,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-09,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-10,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-13,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-14,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-15,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
1987-04-16,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.23576967418193817,0.0
