timestamp,open,high,low,close,volume
2003-09-11,2.814233569966226,2.8306842935110814,2.7789822825682866,2.8295092582702637,78155.0
2003-09-12,2.831859328751899,2.833034363992717,2.8083583937621373,2.8295092582702637,63674.0
2003-09-15,2.8318587665080983,2.833033801515622,2.790732080898051,2.796607255935669,60079.0
2003-09-16,2.7789827044801547,2.8118839263916016,2.7496063586529096,2.8118839263916016,81647.0
2003-09-17,2.8259825933973417,2.8342078355450373,2.8142320172987825,2.8283326625823975,75690.0
2003-09-18,2.831857919692993,2.8400831622860503,2.8212823776143416,2.831857919692993,99824.0
2003-09-19,2.8365579106313406,2.849483291176038,2.828332668466533,2.8412580490112305,81133.0
2003-09-22,2.849483439535259,2.849483439535259,2.802481823115925,2.831857919692993,60182.0
2003-09-23,2.834207989005295,2.8389081276298995,2.8142321696774353,2.831857919692993,57923.0
2003-09-24,2.8377329708604804,2.8436081438884155,2.8083568755475237,2.8201072216033936,65523.0
2003-09-25,2.8201090228419723,2.8259844297958847,2.786032767341741,2.808358669281006,67782.0
2003-09-26,2.8177580818396133,2.8189331168327896,2.784856871857316,2.804832696914673,51761.0
2003-09-29,2.8142342567443848,2.8142342567443848,2.796608493657368,2.8142342567443848,43237.0
2003-09-30,2.825984800190916,2.825984800190916,2.803658895325448,2.8095340728759766,59361.0
2003-10-01,2.820108615374859,2.854184865951538,2.820108615374859,2.854184865951538,115948.0
2003-10-02,2.854185406139054,2.865935990399585,2.84596015827809,2.8612356185913086,64598.0
2003-10-03,2.867111092498944,2.882386553167479,2.855360507965088,2.855360507965088,60901.0
2003-10-06,2.878857802955018,2.888258304718139,2.861232063550675,2.874157667160034,60388.0
2003-10-07,2.861232415023871,2.896483898162842,2.849482074093002,2.896483898162842,61004.0
2003-10-08,2.9258628056120206,2.9293879112948047,2.8812110066166112,2.8894364833831787,110608.0
2003-10-09,2.890608700452051,2.902359041272167,2.8553572176453423,2.8600573539733887,86679.0
2003-10-10,2.8815991793006672,2.8863330038962816,2.863848206360596,2.8839662075042725,65009.0
2003-10-13,2.885145842283684,2.898163205459742,2.869761453991596,2.896979808807373,58847.0
2003-10-14,2.8969835243726854,2.928935506778384,2.8910665335219243,2.9135513305664062,77539.0
2003-10-15,2.9230172634124756,2.9395850625068816,2.9135500821079527,2.9230172634124756,87090.0
2003-10-16,2.937218267180751,2.9384016648438163,2.9171002750971486,2.9230172634124756,71685.0
2003-10-17,2.9171013234413654,2.9336691284898886,2.9171013234413654,2.9265685081481934,72917.0
2003-10-20,2.9265666545712694,2.93840085977104,2.9170994758605957,2.9170994758605957,58539.0
2003-10-21,2.9348491670026244,2.938399357203717,2.9182813809195496,2.928931951522827,82879.0
2003-10-22,2.9313011591815012,2.9514189186322115,2.9230171440667854,2.9443185329437256,86576.0
2003-10-23,2.950234790888365,2.9561520093091818,2.934850625703944,2.9466845989227295,104651.0
2003-10-24,2.9466884963171265,2.9573393181126106,2.931304310785038,2.934854507446289,44983.0
2003-10-27,2.940768460169947,2.946685448485274,2.9230172634124756,2.9230172634124756,96743.0
2003-10-28,2.9289348581642134,2.9419524669647217,2.923017868623773,2.9419524669647217,87911.0
2003-10-29,2.9360341755118085,2.9585189576066946,2.9360341755118085,2.940767765045166,127348.0
2003-10-30,2.9478683334881857,2.95023512840271,2.9301173716292532,2.95023512840271,140083.0
2003-10-31,2.9526021480560303,2.9585193676041843,2.9372179799406486,2.9526021480560303,119132.0
2003-11-03,2.958517340426295,2.9857354653651718,2.9549671502168766,2.9762682914733887,160109.0
2003-11-04,2.9739035715176274,2.978637393575427,2.94786859335135,2.967986583709717,159493.0
2003-11-05,2.970353378832881,2.9750869690792094,2.950235388474514,2.967986583709717,89246.0
2003-11-06,2.970351970660783,2.985736131668091,2.9585180006551615,2.985736131668091,96949.0
2003-11-07,2.98218661484256,2.988103368911675,2.960885233861324,2.9703524112701416,147888.0
2003-11-10,2.9762710404991934,2.982188261458295,2.9597034708859757,2.9750876426696777,115127.0
2003-11-11,2.979819715882989,2.994020481497694,2.970352306995131,2.9892866611480713,121186.0
2003-11-12,2.9847585623498434,3.0109720187213997,2.9788010116746295,2.9895246028900146,100235.0
2003-11-13,2.9847599406321503,2.996675047484656,2.975227855150145,2.9835684299468994,83598.0
2003-11-14,2.9835694405803945,2.9847609516692493,2.972845607379901,2.9788033962249756,78668.0
2003-11-17,2.981185169788302,2.988334233327177,2.965695298720036,2.972844362258911,81647.0
2003-11-18,2.976417145034538,2.990715262589258,2.964501813671723,2.9799916744232178,108759.0
2003-11-19,2.9847607812678807,3.000250657939469,2.9668878825546305,2.9931013584136963,112046.0
2003-11-20,3.000250320676961,3.0026333424507436,2.9776113804252633,2.9811859130859375,107321.0
2003-11-21,2.9811852434659833,3.0073984770896987,2.9740359463497157,2.99786639213562,85755.0
2003-11-24,3.0073996623574897,3.0073996623574897,2.9549729410470795,2.9788033962249756,125705.0
2003-11-25,2.988335314330373,3.008591001684497,2.9609303274504764,2.9931013584136963,79901.0
2003-11-26,3.005014154628574,3.0085886849385206,2.9919075434921036,3.007397174835205,74252.0
2003-11-28,3.0145471343176298,3.0479096579758562,3.0145471343176298,3.044335126876831,45291.0
2003-12-01,3.0562517537338123,3.083656972619371,3.0502941989329413,3.0776991844177246,147888.0
2003-12-02,3.0622076745681786,3.0979532149761653,3.0574414002332313,3.086038112640381,131970.0
2003-12-03,3.091995606281946,3.099144667550409,3.0622076175960546,3.080080270767212,129299.0
2003-12-04,3.086036566568109,3.090802605114687,3.0562483588509632,3.0741212368011475,132483.0
2003-12-05,3.0836542300468643,3.0860372498477777,3.032418604125519,3.0550575256347656,148710.0
2003-12-08,3.0502922309553315,3.0741226681847484,3.0419516596152545,3.063399076461792,104857.0
2003-12-09,3.0681670967363304,3.083656972619371,3.0574432646939864,3.0776991844177246,92738.0
2003-12-10,3.0776961885865792,3.0860369905896334,3.062206561181926,3.068164110183716,94279.0
2003-12-11,3.073202802848647,3.091195874388995,3.0564094887164295,3.0672051906585693,99414.0
2003-12-12,3.0827979380187607,3.100790767122302,3.070802483646382,3.0923941135406494,99516.0
2003-12-15,3.0947954561491824,3.100793070305224,3.0708047645548238,3.0804011821746826,85138.0
2003-12-16,3.085201259874363,3.0876003070813813,3.0432174638108553,3.0564124584198,112765.0
2003-12-17,3.0708051938207164,3.08280065877983,3.064807578826272,3.074403762817383,116770.0
2003-12-18,3.064805639182556,3.085197752228201,3.064805639182556,3.07560133934021,114819.0
2003-12-19,3.0851996521600165,3.1151879615910176,3.082800606203154,3.1127889156341553,126013.0
2003-12-22,3.1067899113383097,3.1679660258198545,3.1067899113383097,3.148773431777954,101159.0
2003-12-23,3.178763018327439,3.182361587114363,3.1607699394226074,3.1607699394226074,108554.0
2003-12-24,3.172763870492152,3.1811605269374166,3.1607684120288186,3.1787614822387695,35021.0
2003-12-26,3.1907580338578976,3.202753261460706,3.178762571284911,3.1967556476593018,43956.0
2003-12-29,3.2487391038424014,3.270756212261873,3.236507510053956,3.2389538288116455,86884.0
2003-12-30,3.2536333972417038,3.2536333972417038,3.2255002400815744,3.235285758972168,70966.0
2003-12-31,3.249964244177915,3.249964244177915,3.213269200845512,3.2218313217163086,87603.0
2004-01-02,3.247518036192931,3.247518036192931,3.2144924720920622,3.227947473526001,61209.0
2004-01-05,3.216939728690408,3.2719824314117427,3.207154444509013,3.271982431411743,123343.0
2004-01-06,3.2842128519815965,3.2842128519815965,3.2560799325599334,3.259749412536621,124062.0
2004-01-07,3.2805424257348648,3.3013361396048304,3.262194791543397,3.2756495475769043,122316.0
2004-01-08,3.275651912979766,3.2878837578070037,3.2560813446169763,3.271982431411743,120672.0
2004-01-09,3.284213416897644,3.3013376597343864,3.2695352548657186,3.2903292179107666,100235.0
2004-01-12,3.296444865514728,3.3331399094861887,3.279320623474909,3.320908308029175,138029.0
2004-01-13,3.329770389099872,3.329770389099872,3.286686372899216,3.3051509857177734,117797.0
2004-01-14,3.3236167328609985,3.334695118528403,3.3113069064047327,3.3273096084594727,212178.0
2004-01-15,3.3482375748465096,3.3519304522883457,3.326080310195493,3.329773187637329,181060.0
2004-01-16,3.348233517253459,3.350695432564518,3.312535504115263,3.322383165359497,135359.0
2004-01-20,3.317458629608154,3.32976844467483,3.296532112784262,3.3174586296081543,131661.0
2004-01-21,3.317461992091818,3.3236170264276184,3.298997612468535,3.308845281600952,144499.0
2004-01-22,3.3211534411829793,3.3223843992956876,3.2928411634627563,3.3051509857177734,150456.0
2004-01-23,3.3113060956916085,3.3149989703859495,3.2706839917979393,3.2743771076202393,127759.0
2004-01-26,3.2805312768734374,3.2903789408581505,3.227599600699777,3.2362163066864014,209200.0
2004-01-27,3.2288327625685005,3.2460661863045863,3.212830297670706,3.21529221534729,184346.0
2004-01-28,3.22021385768371,3.253450208427986,3.2128283502586616,3.2325236797332764,119645.0
2004-01-29,3.249756815821243,3.2559116053003825,3.2312922062559317,3.248525857925415,78360.0
2004-01-30,3.2682223287977212,3.2805321531948226,3.2374481294969346,3.269453287124634,116154.0
2004-02-02,3.3002280689412955,3.3334639472059724,3.2928420770878093,3.318692445755005,151072.0
2004-02-03,3.348235459067191,3.348235459067191,3.305151675009319,3.3149993419647217,111019.0
2004-02-04,3.3211534411829793,3.3223843992956876,3.3014581113796493,3.3051509857177734,88014.0
2004-02-05,3.31746154088453,3.31746154088453,3.2780706285843704,3.298997163772583,102803.0
2004-02-06,3.317460566844855,3.3199224830702714,3.2940721215754647,3.3051509857177734,108554.0
2004-02-09,3.308845056918631,3.3297715935320715,3.298997388454905,3.3039212226867676,105678.0
2004-02-10,3.316230037073833,3.333463452877705,3.3051514126284864,3.3236160278320312,163909.0
2004-02-11,3.3449234962463374,3.351117745539044,3.3226239561187723,3.344923496246338,106089.0
2004-02-12,3.3498792249424034,3.3535955322094844,3.3288185326033095,3.330057382583618,100543.0
2004-02-13,3.3424448596777365,3.3436837092789866,3.28297959347019,3.2891738414764404,83495.0
2004-02-17,3.307758158027491,3.3436850535816443,3.3003250574315697,3.326341152191162,107938.0
2004-02-18,3.338729210521932,3.3436846102622058,3.3028023197311134,3.3139519691467285,100235.0
2004-02-19,3.320146629300451,3.320146629300451,3.2928914440037618,3.2953693866729736,126834.0
2004-02-20,3.313953502198524,3.3189089042311917,3.2594435944912816,3.266876697540283,105165.0
2004-02-23,3.297848445592354,3.316431203214858,3.2532493419504473,3.266876697540283,139261.0
2004-02-24,3.2829807766652848,3.2891750269039597,3.211126988548939,3.213604688644409,175822.0
2004-02-25,3.2383833042891146,3.249533202952038,3.223517096303856,3.227233648300171,107219.0
2004-02-26,3.258203388906061,3.282980631438567,3.2520091389413963,3.274308681488037,100441.0
2004-02-27,3.3028023197311134,3.3176685189519337,3.2953692201207034,3.3139519691467285,97770.0
2004-03-01,3.3176691518644295,3.3573128426971257,3.3176691518644295,3.349879741668701,124062.0
2004-03-02,3.3436832958199516,3.361027430766556,3.332533650787396,3.341205596923828,109786.0
2004-03-03,3.3350139543061976,3.3573135044608424,3.326342001397031,3.352358102798462,82674.0
2004-03-04,3.362267053908895,3.362267053908895,3.3325344176398697,3.338728666305542,87911.0
2004-03-05,3.3535968206578453,3.3659855678945214,3.3399694656388337,3.347402811050415,82468.0
2004-03-08,3.3721778517739707,3.3721778517739707,3.3374898165724076,3.338728666305542,71787.0
2004-03-09,3.3573129246725437,3.361029475277503,3.3263414269573284,3.346163272857666,56382.0
2004-03-10,3.369701224599006,3.369701224599006,3.3325354781044556,3.3337743282318115,71377.0
2004-03-11,3.335268497467041,3.353971021638265,3.3103318799836767,3.335268497467041,84111.0
2004-03-12,3.35397387151504,3.3689359524122824,3.3377649708959445,3.3676891326904297,56382.0
2004-03-15,3.358959053810087,3.3639463295845444,3.297864437103272,3.2978644371032715,80825.0
2004-03-16,3.3040996319964275,3.335270360200645,3.2978655352025714,3.310333728790283,78976.0
2004-03-17,3.3040996319964275,3.335270360200645,3.3040996319964275,3.310333728790283,65009.0
2004-03-18,3.3290385726354503,3.3390131344245977,3.3065955643747618,3.3203108310699463,77641.0
2004-03-19,3.3352701952503625,3.347738632456369,3.3003590106964116,3.300359010696411,91814.0
2004-03-22,3.304099980263792,3.3103340777147503,3.244252156264663,3.2654483318328857,107424.0
2004-03-23,3.2791618170371333,3.289136368307185,3.2267951786345135,3.2292888164520264,126526.0
2004-03-24,3.239265750190518,3.2542278323350033,3.229291191584214,3.245499849319458,82674.0
2004-03-25,3.26420265819091,3.2716838225529288,3.226798057556152,3.2267980575561523,114613.0
2004-03-26,3.2455008242184213,3.265450191658544,3.236773082816225,3.2567224502563477,49809.0
2004-03-29,3.281656776195873,3.326542763453902,3.271682220909621,3.3228023052215576,65214.0
2004-03-30,3.3265449321881637,3.327791752411807,3.2978678228092577,3.3203108310699463,60901.0
2004-03-31,3.3265444932486767,3.3602088790801203,3.3003610277719813,3.358962059020996,80209.0
2004-04-01,3.3415064409766004,3.3851453854890394,3.3415064409766004,3.346493721008301,77230.0
2004-04-02,3.366443402996246,3.3951202658842004,3.3602090581333415,3.3801584243774414,101981.0
2004-04-05,3.3926226444083385,3.3926226444083385,3.321553492180332,3.335268497467041,58950.0
2004-04-06,3.366442783299922,3.378910982260402,3.241759572519899,3.2666962146759033,89246.0
2004-04-07,3.2916311076276594,3.3040992999624237,3.249238765219635,3.260460138320923,62133.0
2004-04-08,3.282901746075076,3.3290345267534547,3.2779144712416968,3.3016042709350586,68296.0
2004-04-12,3.2978648221204367,3.332776000852284,3.291630726674551,3.2941243648529053,71479.0
2004-04-13,3.324495211237233,3.324495211237233,3.215310157526911,3.236645221710205,94176.0
2004-04-14,3.2366458099696422,3.244175747225726,3.112400861902798,3.114910840988159,172433.0
2004-04-15,3.1462835588883444,3.153813490720058,3.106123430782162,3.11867356300354,94176.0
2004-04-16,3.1349919416011516,3.1575817607343133,3.1186768263917557,3.1563267707824707,134229.0
2004-04-19,3.162601713933818,3.166366437653393,3.119931567306278,3.136246681213379,109786.0
2004-04-20,3.156326392163974,3.156326392163974,3.099851359434665,3.106126308441162,102392.0
2004-04-21,3.1186760387673744,3.1186760387673744,3.015765905364566,3.042120933532715,111224.0
2004-04-22,3.068476250933742,3.1236962917448374,3.068476250933742,3.116166353225708,126834.0
2004-04-23,3.1161685291995087,3.1274634448652727,3.099853405180048,3.1236984729766846,89554.0
2004-04-26,3.1236959506828255,3.1236959506828255,3.049650825823147,3.06722092628479,99311.0
2004-04-27,3.084793455122729,3.084793455122729,3.025808405058825,3.0747532844543457,140904.0
2004-04-28,3.0810266284857106,3.08228186426987,3.0320817746504165,3.0433766841888428,130429.0
2004-04-29,3.049650216994878,3.0596903777551465,3.012000290191031,3.03082537651062,142137.0
2004-04-30,3.0622020023544065,3.0684769525551436,2.9492519153992807,2.9831368923187256,156618.0
2004-05-03,2.984392268963267,2.98690224936871,2.955527248465177,2.9806272983551025,169352.0
2004-05-04,2.999452842723179,3.0120027466143604,2.9869026929964657,2.993177890777588,154050.0
2004-05-05,3.0120000996187195,3.0120000996187195,2.9555250900685146,2.999450206756592,145629.0
2004-05-06,3.005724714800027,3.0119996603158845,2.9781147086949753,3.0069797039031982,93457.0
2004-05-07,3.006980977984545,3.006980977984545,2.924150924573648,2.9367008209228516,92019.0
2004-05-10,2.905325364275959,2.917875257533294,2.754725170176003,2.786100149154663,153947.0
2004-05-11,2.7986510404544074,2.9078361244807196,2.7986510404544074,2.8990509510040283,173871.0
2004-05-12,2.9207986070965357,2.958730979340524,2.889188255613285,2.9536733627319336,110711.0
2004-05-13,2.971375993292892,3.002986352486257,2.9549384876261247,2.9916067123413086,120672.0
2004-05-14,3.0232148592437347,3.0662048271233786,3.0055129620700938,3.0611472129821777,84111.0
2004-05-17,3.059884173284114,3.0851725029409516,3.040918111801148,3.0409181118011475,97873.0
2004-05-18,3.059883496282638,3.085171820344415,3.0485038619106106,3.057354688644409,90581.0
2004-05-19,3.0725305775965035,3.0927613064189203,3.0523000964538265,3.058622121810913,71890.0
2004-05-20,3.0877009676919696,3.1028738151906583,3.0586194289732944,3.0598838329315186,85344.0
2004-05-21,3.085173165396469,3.08896637850755,3.0573560215689413,3.067471504211426,59258.0
2004-05-24,3.068734050829759,3.0978153337428007,3.0611473815208177,3.0624117851257324,99105.0
2004-05-25,3.0851712226867676,3.096550854854339,3.071262535691401,3.0851712226867676,92635.0
2004-05-26,3.0851740887274963,3.1231064788703136,3.078851817303963,3.09781813621521,109581.0
2004-05-27,3.0788509912814237,3.116783618927002,3.0788509912814237,3.116783618927002,36561.0
2004-05-28,3.1268987301368707,3.140807425769621,3.1079326647462113,3.110461473464966,52274.0
2004-06-01,3.116781252750263,3.1332187452750584,3.115516849300619,3.129425287246704,69220.0
2004-06-02,3.135747926047411,3.150920769252188,3.1319547152462173,3.1483919620513916,98078.0
2004-06-03,3.1547164141023454,3.1547164141023454,3.1319571317350574,3.143336772918701,52582.0
2004-06-04,3.148394510484092,3.154716533603373,3.1231061703273153,3.124370574951172,49912.0
2004-06-07,3.1357503931171995,3.140808011497902,3.1167840765099175,3.1256349086761475,56793.0
2004-06-08,3.123105950830557,3.1281635689705247,3.102875230591052,3.1155195236206055,60285.0
2004-06-09,3.1281648448085946,3.1294292498592804,3.099083280963081,3.101612091064453,72404.0
2004-06-10,3.115519693956828,3.115519693956828,3.0978177818194816,3.104139804840088,48577.0
2004-06-14,3.1133086499709526,3.119675279748577,3.096755163121909,3.099301815032959,60798.0
2004-06-15,3.1069401390101956,3.1158534153020794,3.0852933614456943,3.086566686630249,53301.0
2004-06-16,3.094206812077977,3.1043936635554537,3.0432735523989236,3.04964017868042,77949.0
2004-06-17,3.062374272955535,3.062374272955535,3.0190807070139103,3.0203540325164795,51761.0
2004-06-18,3.0279947202897954,3.047094856890211,3.005074606254734,3.0432748794555664,85036.0
2004-06-21,3.047092193636208,3.056005466526567,3.0241720996340273,3.0381789207458496,71377.0
2004-06-22,3.043273043969075,3.0547329693611958,3.030539544106345,3.053459644317627,56588.0
2004-06-23,3.058552334008803,3.062372557804039,3.0407257869569935,3.0598256587982178,53301.0
2004-06-24,3.0725603437341573,3.080200295423663,3.062373741481483,3.0687403678894043,48988.0
2004-06-25,3.0878394699363128,3.0942060947418217,3.0751062203252957,3.0942060947418213,50426.0
2004-06-28,3.1069397303122352,3.1502330303192134,3.1069397303122352,3.150233030319214,70247.0
2004-06-29,3.1515094572668563,3.162969643127303,3.10312280956621,3.1094894409179688,55663.0
2004-06-30,3.1324075876243893,3.176974228406117,3.1260407108608934,3.1757009029388428,96230.0
2004-07-01,3.164241199669828,3.194801262493619,3.164241199669828,3.193527936935425,96538.0
2004-07-02,3.1960759521208466,3.227909354089166,3.189709321612632,3.192255973815918,60798.0
2004-07-06,3.208807990380421,3.208807990380421,3.1782476791074052,3.1960744857788086,42826.0
2004-07-07,3.196074668267831,3.196074668267831,3.171881232627795,3.1769745349884033,53712.0
2004-07-08,3.1884348521281525,3.1884348521281525,3.164241415445533,3.1706080436706543,53815.0
2004-07-09,3.1769713103075334,3.1807915326275453,3.151504574926522,3.152778148651123,40977.0
2004-07-12,3.1642414630154514,3.1731547426646194,3.1387747003049506,3.148961305618286,55047.0
