timestamp,open,high,low,close,volume
2000-09-28,6.232791005829235,6.283879456696687,6.130614104094329,6.207246780395508,5731600.0
2000-09-29,6.181702554961782,6.207246780395508,6.181702554961782,6.207246780395508,1314100.0
2000-10-02,6.181702554961782,6.232791005829235,6.181702554961782,6.207246780395508,426000.0
2000-10-03,6.181702733039856,6.181702733039856,5.1343894600868225,5.721906661987305,1112000.0
2000-10-04,5.721906661987305,5.772995114326477,5.670818209648132,5.721906661987305,151900.0
2000-10-05,5.6963624358177185,5.721906661987305,5.568641304969788,5.721906661987305,118300.0
2000-10-06,5.670818338116396,5.670818338116396,5.159933803150954,5.262110710144043,363800.0
2000-10-09,5.236565589904785,5.824082704869713,5.236565589904785,5.236565589904785,99700.0
2000-10-10,5.236565589904785,5.287654034684344,5.236565589904785,5.236565589904785,85500.0
2000-10-11,5.2621106502514525,5.313199103166515,5.236566423793922,5.287654876708984,91400.0
2000-10-12,5.287655098797524,5.670818511753866,5.287655098797524,5.594185829162598,84800.0
2000-10-13,5.543095477422078,5.543095477422078,5.33874172710237,5.364285945892334,105400.0
2000-10-16,5.338743504488243,5.440920413665052,5.338743504488243,5.41537618637085,59700.0
2000-10-17,5.41537547994543,5.517552375793457,5.41537547994543,5.517552375793457,100600.0
2000-10-18,5.517552262052483,5.56864070892334,5.517552262052483,5.56864070892334,127900.0
2000-10-19,5.543095902963119,5.6197285652160645,5.543095902963119,5.6197285652160645,38600.0
2000-10-20,5.594185178344314,5.670817852020264,5.594185178344314,5.670817852020264,56600.0
2000-10-23,5.619729816111748,5.696362495422363,5.619729816111748,5.696362495422363,18800.0
2000-10-24,5.696362894156883,5.977349404630989,5.696362894156883,5.926260948181152,257500.0
2000-10-25,5.977349404630989,5.977349404630989,5.926260948181152,5.926260948181152,69200.0
2000-10-26,5.926259937204517,5.977348384939038,5.926259937204517,5.951804161071777,24600.0
2000-10-27,5.951803154415554,5.977347373962402,5.926258934868707,5.977347373962402,60900.0
2000-10-30,5.926260110606318,5.926260110606318,5.875171661376953,5.875171661376953,27000.0
2000-10-31,5.926260122731954,6.079525470733643,5.900715898065006,6.079525470733643,42300.0
2000-11-01,6.130613931795446,6.283879280090332,6.105069707079632,6.283879280090332,60900.0
2000-11-02,6.283879578831684,6.539321838133785,6.283879578831684,6.3605122566223145,103800.0
2000-11-03,6.4626882480036825,6.4626882480036825,6.1817018024383055,6.334967136383057,141300.0
2000-11-06,6.283879397345371,6.334967847730292,6.207246721767988,6.232790946960449,33300.0
2000-11-07,6.130614046190606,6.232790946960449,6.130614046190606,6.232790946960449,31600.0
2000-11-08,6.207246721767988,6.232790946960449,6.207246721767988,6.232790946960449,20100.0
2000-11-09,6.207246721767988,6.232790946960449,6.181702496575527,6.232790946960449,56900.0
2000-11-10,6.181702673187889,6.207246899110153,6.156158447265625,6.156158447265625,13400.0
2000-11-13,6.1561599433422085,6.181704175472259,6.130615711212158,6.130615711212158,25400.0
2000-11-14,6.130611797994819,6.232788661294732,6.130611797994819,6.181700229644775,74300.0
2000-11-15,6.130614104094329,6.232791005829235,6.130614104094329,6.207246780395508,28600.0
2000-11-16,6.207246780395508,6.283879456696687,6.207246780395508,6.207246780395508,33100.0
2000-11-17,6.156156013819797,6.232788661294732,6.130611797994819,6.181700229644775,28700.0
2000-11-20,6.181702673187889,6.181702673187889,6.130614221343361,6.156158447265625,26000.0
2000-11-21,6.1561581565112595,6.488233077816846,6.1561581565112595,6.283879280090332,30600.0
2000-11-22,6.25833287711971,6.283877092944689,6.181700229644775,6.181700229644775,46200.0
2000-11-24,6.207246780395508,6.207246780395508,6.207246780395508,6.207246780395508,13100.0
2000-11-27,6.25833287711971,6.25833287711971,6.10506758216984,6.181700229644775,115800.0
2000-11-28,6.156158329528055,6.207246780395508,6.156158329528055,6.207246780395508,39000.0
2000-11-29,6.181702977519924,6.181702977519924,5.977349160081249,6.028437614440918,87500.0
2000-11-30,6.002892784450365,6.002892784450365,5.824083212147588,5.875171661376953,44200.0
2000-12-01,5.824082539876302,5.824082539876302,5.74744987487793,5.74744987487793,9000.0
2000-12-04,5.7219063011375635,5.772994750254862,5.670817852020264,5.670817852020264,103600.0
2000-12-05,5.721905178493923,5.977347373962402,5.670816739400228,5.977347373962402,82600.0
2000-12-06,5.977348865809777,6.156158447265625,5.977348865809777,6.156158447265625,90800.0
2000-12-07,6.156158086146271,6.156158086146271,6.105069637298584,6.105069637298584,84900.0
2000-12-08,6.105069995421097,6.181702673187889,6.105069995421097,6.156158447265625,85200.0
2000-12-11,6.156158447265625,6.207246899110153,6.156158447265625,6.156158447265625,39400.0
2000-12-12,6.1561599433422085,6.181704175472259,6.130615711212158,6.130615711212158,229700.0
2000-12-13,6.232790830658703,6.283879280090332,6.207246605942888,6.283879280090332,27300.0
2000-12-14,6.334967192367986,6.360511414917857,6.309422969818115,6.309422969818115,22700.0
