timestamp,open,high,low,close,volume
1992-04-16,3.5960302352905273,3.660244811586325,3.5960302352905273,3.5960302352905273,3240000.0
1992-04-20,3.596028957717863,3.660243511199951,3.596028957717863,3.660243511199951,291000.0
1992-04-21,3.5960302352905273,3.660244811586325,3.5960302352905273,3.5960302352905273,154800.0
1992-04-22,3.596028957717863,3.660243511199951,3.596028957717863,3.660243511199951,103800.0
1992-04-23,3.660244811586325,3.660244811586325,3.5960302352905273,3.5960302352905273,16800.0
1992-04-24,3.628136480507541,3.7886739936784344,3.5960295657775,3.724458694458008,177300.0
1992-04-27,3.788673353044176,3.788673353044176,3.660243511199951,3.660243511199951,9000.0
1992-04-28,3.6602432227595307,3.692350864410401,3.6602432227595307,3.6923508644104004,30300.0
1992-04-29,3.6923511553810195,3.7244580646820395,3.660243511199951,3.660243511199951,81000.0
1992-04-30,3.7886744882513086,3.9813189413000147,3.724459180648228,3.852889060974121,58500.0
1992-05-01,3.8528855305761867,3.9813152932219245,3.7886710166931152,3.7886710166931152,4200.0
1992-05-04,3.788673589623015,3.9813179969787598,3.788673589623015,3.9813179969787598,8100.0
1992-05-05,3.7886744882513086,3.9813189413000147,3.7886744882513086,3.852889060974121,4200.0
1992-05-06,3.852888161980647,3.884995808290518,3.820780515670776,3.8207805156707764,265500.0
1992-05-07,3.9813179969787598,3.9813179969787598,3.788673589623015,3.9813179969787598,33900.0
1992-05-08,3.788673589623015,3.9813179969787598,3.788673589623015,3.9813179969787598,1500.0
1992-05-11,3.9813189413000147,3.9813189413000147,3.7886744882513086,3.852889060974121,7800.0
1992-05-12,3.788673604241002,3.852888161980647,3.788673604241002,3.8207805156707764,20400.0
1992-05-13,3.7886727727530203,3.9171018600463867,3.7886727727530203,3.9171018600463867,3300.0
1992-05-14,3.7886739936784344,3.8528885580186882,3.724458694458008,3.724458694458008,258000.0
1992-05-15,3.660244811586325,3.7244593878821224,3.5960302352905273,3.5960302352905273,27600.0
1992-05-18,3.5960302352905273,3.660244811586325,3.5960302352905273,3.5960302352905273,48000.0
1992-05-19,3.5960279379994207,3.5960279379994207,3.5318126678466797,3.5318126678466797,77100.0
1992-05-20,3.6602424732723216,3.724457008545223,3.5318126678466797,3.5318126678466797,34800.0
1992-05-21,3.5960279379994207,3.628134838195951,3.5318126678466797,3.5318126678466797,13800.0
1992-05-22,3.7244580646820395,3.7244580646820395,3.628135867018883,3.660243511199951,111000.0
1992-05-26,3.596028957717863,3.660243511199951,3.596028957717863,3.660243511199951,284700.0
1992-05-27,3.6281344890594482,3.6281344890594482,3.6281344890594482,3.6281344890594482,12000.0
1992-05-28,3.5960302352905273,3.5960302352905273,3.5960302352905273,3.5960302352905273,15000.0
1992-05-29,3.5318149241144208,3.5960302352905273,3.5318149241144208,3.5960302352905273,7500.0
1992-06-01,3.5960302352905273,3.5960302352905273,3.5318149241144208,3.5960302352905273,83700.0
1992-06-02,3.5318142665570735,3.724458694458008,3.5318142665570735,3.724458694458008,13800.0
1992-06-03,3.5318142665570735,3.724458694458008,3.5318142665570735,3.724458694458008,2700.0
1992-06-04,3.628136480507541,3.724458694458008,3.5318142665570735,3.724458694458008,14100.0
1992-06-05,3.628136480507541,3.724458694458008,3.628136480507541,3.724458694458008,2400.0
1992-06-08,3.5318126678466797,3.5318126678466797,3.5318126678466797,3.5318126678466797,6000.0
1992-06-09,3.5318126678466797,3.5318126678466797,3.5318126678466797,3.5318126678466797,0.0
1992-06-10,3.5318126678466797,3.5318126678466797,3.5318126678466797,3.5318126678466797,0.0
1992-06-11,3.5960279379994207,3.5960279379994207,3.4675981325737784,3.5318126678466797,81300.0
1992-06-12,3.467599546997105,3.467599546997105,3.210740566253662,3.210740566253662,114000.0
1992-06-15,3.210740566253662,3.210740566253662,3.210740566253662,3.210740566253662,35400.0
1992-06-16,3.146523594177073,3.2107388563241903,3.018094539642334,3.018094539642334,33000.0
1992-06-17,2.1511964828929693,2.1833033995091373,1.6695853848482909,1.862229824066162,1768200.0
1992-06-18,1.862229824066162,1.862229824066162,1.7337999529608428,1.862229824066162,719700.0
1992-06-19,1.8622293239681085,1.8622293239681085,1.4769405490009149,1.5411550998687744,1639500.0
1992-06-22,1.605370044708252,1.605370044708252,1.476940911454919,1.605370044708252,57300.0
1992-06-23,1.6695853462151171,1.6695853462151171,1.5411554780815855,1.605370044708252,102600.0
