timestamp,open,high,low,close,volume
1980-03-17,0.057427916675806046,0.05893939410823891,0.057427916675806046,0.057427916675806046,1243440.0
1980-03-18,0.057427916675806046,0.057427916675806046,0.05516142465057326,0.057427916675806046,1021680.0
1980-03-19,0.057427916675806046,0.057427916675806046,0.055916920803280715,0.057427916675806046,546480.0
1980-03-20,0.055161447456307855,0.055161447456307855,0.0528944729339184,0.05364996939897537,1671120.0
1980-03-21,0.051382984795302115,0.051382984795302115,0.04836051440086097,0.04987198859453201,2890800.0
1980-03-24,0.04911600442410526,0.04911600442410526,0.04533803462982178,0.04533803462982178,3453120.0
1980-03-25,0.046093544812742374,0.049116015501570964,0.046093544812742374,0.048360519111156464,4577760.0
1980-03-26,0.04836050327380925,0.05213895067572594,0.04836050327380925,0.05213895067572594,1940400.0
1980-03-27,0.05138296227692557,0.05138296227692557,0.04911598919280571,0.050627466291189194,966240.0
1980-03-28,0.050627476829823145,0.05213895067572594,0.050627476829823145,0.05213895067572594,609840.0
1980-03-31,0.052138939992937804,0.05289443954825401,0.050627466456722,0.05289443954825401,657360.0
1980-04-01,0.0528944729339184,0.05364996939897537,0.0528944729339184,0.05364996939897537,1441440.0
1980-04-02,0.05364993553646057,0.05364993553646057,0.052138939992937804,0.05289443954825401,403920.0
1980-04-03,0.052894450385837045,0.052894450385837045,0.05213895067572594,0.05213895067572594,142560.0
1980-04-07,0.05213895067572594,0.052894450385837045,0.05138297297282387,0.05213895067572594,657360.0
1980-04-08,0.05213893638469992,0.05213893638469992,0.0491159859543598,0.05138295888900757,934560.0
1980-04-09,0.051382962444928564,0.05289443954825401,0.050627466456722,0.05289443954825401,1172160.0
1980-04-10,0.0528944729339184,0.05364996939897537,0.0528944729339184,0.05364996939897537,443520.0
1980-04-11,0.05364993553646057,0.05440543509177678,0.05289443954825401,0.05289443954825401,2312640.0
1980-04-14,0.05289443954825401,0.05364993553646057,0.05289443954825401,0.05289443954825401,863280.0
1980-04-15,0.05289443954825401,0.05289443954825401,0.051382962444928564,0.05289443954825401,475200.0
1980-04-16,0.05289443588773233,0.054405431326687737,0.05138295888900757,0.05138295888900757,657360.0
1980-04-17,0.051382984795302115,0.051382984795302115,0.04911601071769042,0.04987198859453201,245520.0
1980-04-18,0.04987196673834318,0.05138296227692557,0.04987196673834318,0.050627466291189194,300960.0
1980-04-21,0.050627466456722,0.05364993553646057,0.050627466456722,0.05289443954825401,720720.0
1980-04-22,0.05289443954825401,0.05364993553646057,0.051382962444928564,0.05289443954825401,752400.0
1980-04-23,0.05289443954825401,0.055916908627992576,0.051382962444928564,0.05289443954825401,1219680.0
1980-04-24,0.05289443954825401,0.05289443954825401,0.052138939992937804,0.05289443954825401,332640.0
1980-04-25,0.05213895067572594,0.05213895067572594,0.050627476829823145,0.05213895067572594,720720.0
1980-04-28,0.05138298979998506,0.05138298979998506,0.04684952276321592,0.048360519111156464,3049200.0
1980-04-29,0.048360519044885926,0.04987199338370273,0.048360519044885926,0.04911601543426514,879120.0
1980-04-30,0.04911601543426514,0.04987199338370273,0.04911601543426514,0.04911601543426514,1251360.0
1980-05-01,0.04911603078194184,0.049872008967605956,0.047605033963918686,0.047605033963918686,831600.0
1980-05-02,0.04760501908839517,0.04911601543426514,0.04760501908839517,0.04911601543426514,1053360.0
1980-05-05,0.04836049985963527,0.04836049985963527,0.046093526463666074,0.04684950411319733,871200.0
1980-05-06,0.04684953733846344,0.047605033963918686,0.04684953733846344,0.047605033963918686,736560.0
1980-05-07,0.04760500020286123,0.04760500020286123,0.04684950411319733,0.04684950411319733,1211760.0
1980-05-08,0.04684952276321592,0.049116015501570964,0.04684952276321592,0.048360519111156464,1734480.0
1980-05-09,0.04836053415648659,0.04836053415648659,0.047605033963918686,0.047605033963918686,396000.0
1980-05-12,0.04760500020286123,0.04760500020286123,0.04684950411319733,0.04684950411319733,419760.0
1980-05-13,0.04684950411319733,0.04684950411319733,0.044582530717228126,0.04684950411319733,1362240.0
1980-05-14,0.04684953139442151,0.04684953139442151,0.04533805320795853,0.04609355330467224,1188000.0
1980-05-15,0.04609355330467224,0.04684953139442151,0.04533805320795853,0.04609355330467224,990000.0
1980-05-16,0.04609353441695483,0.04609353441695483,0.04533803462982178,0.04533803462982178,1306800.0
1980-05-19,0.04533803159467534,0.04533803159467534,0.04382655769586563,0.04382655769586563,4158000.0
1980-05-20,0.04382656062982671,0.04533803462982178,0.04382656062982671,0.04533803462982178,3286800.0
1980-05-21,0.04533807240917963,0.04533807240917963,0.04458257555961609,0.04458257555961609,974160.0
