timestamp,open,high,low,close,volume
2024-03-15,23.426048454437257,23.66813025081601,23.426048454437257,23.63088607788086,1484500.0
2024-03-18,23.705371996344347,23.789169607245473,23.640196471398994,23.677440643310547,1456900.0
2024-03-19,23.658819207582223,23.733305777552616,23.575021594378043,23.63088607788086,636300.0
2024-03-20,23.63088479636977,23.76123761867381,23.602953444083045,23.668128967285156,589400.0
2024-03-21,23.733304977416992,23.789169459036415,23.705371848657357,23.733304977416992,482100.0
2024-03-22,23.751924656623085,23.779857782552433,23.677438096711164,23.696060180664062,233000.0
2024-03-25,23.696061461178207,23.73330385519688,23.630884163820937,23.658817291259766,490500.0
2024-03-26,23.668129608545243,23.6960627374886,23.612265126558395,23.649507522583008,279500.0
2024-03-27,23.668127054734715,23.71468048871729,23.621573620752137,23.696060180664062,428900.0
2024-03-28,23.7053712160488,23.83572403754862,23.6867509066058,23.7239933013916,3366900.0
2024-04-01,23.73330529071956,23.73330529071956,23.537778714520517,23.565710067749023,273100.0
2024-04-02,23.463289906204245,23.48191021461241,23.3422481341028,23.41673469543457,274200.0
2024-04-03,23.351560432255773,23.500533562932063,23.230520429543716,23.46329116821289,200100.0
2024-04-04,23.519156943358254,23.565710383295706,23.342250674976135,23.398115158081055,257400.0
2024-04-05,23.360871489355112,23.453980140060317,23.360871489355112,23.407424926757812,414700.0
2024-04-08,23.416735969418315,23.444669097399814,23.398113884097313,23.407424926757812,93600.0
2024-04-09,23.45397998004031,23.519155502319336,23.444668937443335,23.519155502319336,100800.0
2024-04-10,23.426045731858796,23.48563604644946,23.267761567080033,23.44466781616211,257600.0
2024-04-11,23.41673469543457,23.45397886405031,23.32362604979493,23.41673469543457,104300.0
2024-04-12,23.39811353413866,23.426046661702372,23.295695618204594,23.31431770324707,36500.0
2024-04-15,23.323628071114484,23.323628071114484,23.007059714044438,23.072237014770508,163100.0
2024-04-16,22.997749830478586,23.18396535700444,22.969816702344794,23.00705909729004,202900.0
2024-04-17,23.1094779903879,23.239829032028847,23.02568038479022,23.13741111755371,142700.0
2024-04-18,23.09085606325763,23.174653669427414,23.01171486626381,23.025680541992188,183700.0
2024-04-19,23.02568214358375,23.21189945378034,23.02568214358375,23.16534423828125,81400.0
2024-04-22,23.221208572387695,23.286384092785017,23.169998727532732,23.221208572387695,105400.0
2024-04-23,23.2212084227082,23.323626335858222,23.183964253635665,23.30500602722168,53200.0
2024-04-24,23.277073692465443,23.277073692465443,23.128100562905647,23.202587127685547,79700.0
2024-04-25,23.062925338745117,23.156033989898148,22.960505644886805,23.062925338745117,143100.0
2024-04-26,23.128100715497954,23.23052040870847,23.10947863020517,23.118789672851562,51700.0
2024-04-29,23.165342318418787,23.221208572387695,23.11878888267777,23.221208572387695,38500.0
2024-04-30,23.22121048829792,23.25845288478354,23.09085766084853,23.19327735900879,51900.0
2024-05-01,23.19327720244095,23.30500794294334,23.081548237838433,23.277074813842773,94200.0
2024-05-02,23.2770733952632,23.40742443798875,23.210967302423747,23.342248916625977,276600.0
2024-05-03,23.43535755869769,23.43535755869769,23.34224890996326,23.370182037353516,165400.0
2024-05-06,23.388804756094647,23.388804756094647,23.32362745708447,23.379493713378906,166300.0
2024-05-07,23.426045880904695,23.509843484903058,23.31431692617335,23.360870361328125,204300.0
2024-05-08,23.332937378126356,23.39811289810357,23.249139773612875,23.30500602722168,165400.0
2024-05-09,23.323626192484536,23.388803487960818,23.267761715118862,23.360870361328125,56800.0
2024-05-10,23.33293801238977,23.388804267517198,23.277073533162117,23.31431770324707,67700.0
2024-05-13,23.360870361328125,23.398112754272002,23.323626192484536,23.360870361328125,34900.0
2024-05-14,23.426045880904695,23.426045880904695,23.305005883962455,23.360870361328125,63400.0
2024-05-15,23.407424774093627,23.491222381591797,23.398113731493854,23.491222381591797,95000.0
2024-05-16,23.50984397070755,23.556397406824296,23.4260463649776,23.4539794921875,54900.0
2024-05-17,23.4539794921875,23.472599801094347,23.3981132377677,23.4539794921875,52100.0
2024-05-20,23.491224120931683,23.628094503792752,23.472602034353315,23.602954864501953,83200.0
2024-05-21,23.6308855763404,23.686751834557423,23.575021094023246,23.6215763092041,82200.0
2024-05-22,23.658819348337126,23.658819348337126,23.55639964805604,23.602954864501953,143500.0
2024-05-23,23.668129914568443,23.668129914568443,23.44467020783191,23.509845733642578,136300.0
2024-05-24,23.4819123007226,23.649507522583008,23.4819123007226,23.649507522583008,62700.0
2024-05-28,23.686752337283586,23.696063380517373,23.556399507910466,23.63088607788086,45400.0
2024-05-29,23.575021250862694,23.59364333705892,23.453981242386966,23.537778854370117,74500.0
2024-05-30,23.5377791973428,23.6774412940498,23.5377791973428,23.63088607788086,95300.0
2024-05-31,23.68675343208002,23.817104491578025,23.64019821375931,23.761240005493164,138000.0
2024-06-03,23.761237943174308,23.882277948502697,23.72865018112821,23.845035552978516,52000.0
2024-06-04,23.79847941033017,24.012629835864697,23.79847941033017,23.975385665893555,130600.0
2024-06-05,24.012630948209445,24.096426782726677,23.928833337792362,24.07780647277832,66600.0
2024-06-06,24.07780521218312,24.115047606029854,23.92883208499666,24.03125,100700.0
2024-06-07,24.003318945782667,24.031250297538605,23.835723731647914,23.89158821105957,104600.0
2024-06-10,23.882276672831498,23.975385320518313,23.81710115222065,23.854345321655273,64000.0
2024-06-11,23.910210296163385,23.928832381267195,23.8171016465441,23.89158821105957,38900.0
2024-06-12,23.994009501770456,24.068496071248404,23.928833975464737,24.059185028076172,70400.0
2024-06-13,24.096427898803363,24.2081586431678,23.9474547569174,24.152294158935547,75700.0
2024-06-14,23.72399456710606,23.826414266055938,23.565710385047115,23.742616653442383,98800.0
2024-06-17,23.742616653442383,23.761238739778708,23.602954557719762,23.742616653442383,33700.0
2024-06-18,23.751926414849592,23.87296641770403,23.723993286852508,23.77985954284668,140200.0
2024-06-20,23.789171047832788,23.900901794433594,23.696064164215414,23.900901794433594,72100.0
2024-06-21,23.900901794433594,23.96607732332574,23.85993355802997,23.900901794433594,44300.0
2024-06-24,23.94745445251465,23.966076538988666,23.886935335323955,23.94745445251465,67800.0
2024-06-25,24.00331941991066,24.012630462646484,23.938142120759895,24.012630462646484,57200.0
2024-06-26,24.003319574278304,24.01263061707401,23.891588836629683,23.9288330078125,71600.0
2024-06-27,23.928833965005815,23.96607636177856,23.72399456710606,23.742616653442383,264700.0
2024-06-28,23.79848065848118,23.994009009284945,23.649507522583008,23.649507522583008,879200.0
2024-07-01,23.658818871466938,23.710028720575288,23.49122364743956,23.509845733642578,121500.0
2024-07-02,23.556398376459327,23.63088494285201,23.52846702399946,23.61226463317871,117300.0
2024-07-03,23.630885920070273,23.72399457588645,23.602954566455352,23.714683532714844,41900.0
