timestamp,open,high,low,close,volume
2012-11-28,6.292516434192658,6.37216854095459,6.292516434192658,6.37216854095459,1077300.0
2012-11-29,6.356238362681143,6.37216854095459,6.3434937339045065,6.37216854095459,219900.0
2012-11-30,6.37216854095459,6.375354698148749,6.356238362681143,6.37216854095459,106000.0
2012-12-03,6.375354698148749,6.375354698148749,6.37216854095459,6.37216854095459,24700.0
2012-12-04,6.37216854095459,6.375354698148749,6.356238362681143,6.37216854095459,135900.0
2012-12-05,6.365796226566272,6.37216854095459,6.365796226566272,6.37216854095459,97700.0
2012-12-06,6.483681611960765,6.499611790234213,6.37216854095459,6.37216854095459,23800.0
2012-12-07,6.372169698982687,6.404030669017092,6.372169698982687,6.381728172302246,33400.0
2012-12-10,6.372170565520825,6.451822697589836,6.372170565520825,6.432706356048584,62200.0
2012-12-11,6.372168606961328,6.419959749974067,6.372168606961328,6.391284942626953,15300.0
2012-12-12,6.404031208853535,6.404031208853535,6.38172871025867,6.400845050811768,11600.0
2012-12-13,6.381727012537067,6.4040295051988325,6.37216854095459,6.37216854095459,49100.0
2012-12-14,6.37216854095459,6.381727012537067,6.356238362681143,6.37216854095459,40100.0
2012-12-17,6.404033660888673,6.404033660888673,6.388102864580104,6.404033660888672,4800.0
2012-12-18,6.4645652764931585,6.4645652764931585,6.222422799013202,6.37216854095459,9800.0
2012-12-19,6.37216854095459,6.375354698148749,6.359423912177954,6.37216854095459,28200.0
2012-12-20,6.419961193169876,6.419961193169876,6.3721700394137715,6.375356197357178,14000.0
2012-12-21,6.37216854095459,6.375354698148749,6.37216854095459,6.37216854095459,38900.0
2012-12-24,6.3849131697312265,6.3849131697312265,6.37216854095459,6.37216854095459,1300.0
2012-12-26,6.3785422812255845,6.3881001472473145,6.3785422812255845,6.3881001472473145,3300.0
2012-12-27,6.388098719228037,6.388098719228037,6.356238362681143,6.37216854095459,21400.0
2012-12-28,6.375356197357177,6.394472537320121,6.375356197357177,6.375356197357178,10900.0
2012-12-31,6.3721700394137715,6.41040332703715,6.3721700394137715,6.375356197357178,10100.0
2013-01-02,6.3721700394137715,6.394472537320121,6.3721700394137715,6.375356197357178,28500.0
2013-01-03,6.375356197357177,6.397658695263527,6.3721700394137715,6.375356197357178,14000.0
2013-01-04,6.37216854095459,6.37216854095459,6.37216854095459,6.37216854095459,17800.0
2013-01-07,6.372168944920199,6.464565686316288,6.359424315335613,6.4231462478637695,53300.0
2013-01-08,6.340314145688525,6.340314145688525,6.3020814351417345,6.311639308929443,255000.0
2013-01-09,6.308448163141663,6.378542423248291,6.308448163141663,6.378542423248291,86200.0
2013-01-10,6.372168543453033,6.388098721732726,6.324377400916605,6.35623836517334,143800.0
2013-01-11,6.340306084251743,6.368980884552003,6.276584778460104,6.368980884552002,68000.0
2013-01-14,6.340308813891492,6.35942515308926,6.2702151650347,6.29251766204834,39900.0
2013-01-15,6.337125191266564,6.337125191266564,6.181007042017961,6.187379360198975,80300.0
2013-01-16,6.2893343146783085,6.292520473917945,6.130029998882917,6.161890983581543,88600.0
2013-01-17,6.161887709810106,6.241539825389143,6.161887709810106,6.181004047393799,19700.0
2013-01-18,6.18737608630451,6.244725704193115,6.18737608630451,6.244725704193115,19800.0
2013-01-22,6.260653283287481,6.260653283287481,6.149140251229508,6.235164642333984,51900.0
2013-01-23,6.282287302714661,6.282287302714661,6.20856673252592,6.21818208694458,4000.0
2013-01-24,6.202150821685791,6.250229387007733,6.195740183282298,6.202150821685791,63000.0
2013-01-25,6.198949373537931,6.256643932493596,6.138049493378896,6.154076099395752,100000.0
2013-01-28,6.237414054394325,6.237414054394325,6.115614865415181,6.138051509857178,107900.0
2013-01-29,6.128437481654417,6.176516103207011,6.118821512802762,6.170105457305908,81600.0
2013-01-30,6.163691397363061,6.282285835433171,6.147665402839872,6.221385955810547,51300.0
2013-01-31,6.250232414706433,6.250232414706433,6.122022641290632,6.16048526763916,98300.0
2013-02-01,6.182920570077882,6.189330598220149,6.1252260373318625,6.1861252784729,24300.0
2013-02-04,6.1765118714114005,6.1765118714114005,6.115611999781736,6.16048526763916,53300.0
2013-02-05,6.170102094060099,6.170102094060099,6.125228819917919,6.154076099395752,48500.0
2013-02-06,6.144462581354695,6.166899227355836,6.134846613917312,6.163693904876709,55600.0
2013-02-07,6.1348475162026785,6.170105457305907,6.125232158703865,6.170105457305908,55700.0
2013-02-08,6.170103640474396,6.189334961162064,6.128435677092337,6.15728235244751,58200.0
2013-02-11,6.170100646786162,6.176511287689209,6.128432703621089,6.176511287689209,21400.0
2013-02-12,6.157279868081158,6.221385059644825,6.157279868081158,6.192537784576416,21100.0
2013-02-13,6.189333355411665,6.247027913859151,6.154076045190148,6.221385955810547,30400.0
2013-02-14,6.252664566040039,6.255889325129775,6.217193446172756,6.252664566040039,6800.0
2013-02-15,6.265568011727718,6.272017534445975,6.21397306010234,6.226871490478516,18000.0
2013-02-19,6.265563126834752,6.44937007557918,6.262338367989779,6.281686305999756,43400.0
2013-02-20,6.352628424869291,6.362302084295296,6.2816849754267,6.313931941986084,99200.0
2013-02-21,6.3461775160974225,6.39132289033914,6.2913578694926535,6.355851173400879,60900.0
2013-02-22,6.378424818675586,6.400997507010625,6.281683935020181,6.31070613861084,61800.0
2013-02-25,6.313933461847017,6.336506159354263,6.272012825770686,6.288136005401611,99900.0
2013-02-26,6.294588757536856,6.3042624242619425,6.2623417666461165,6.2720160484313965,31600.0
2013-02-27,6.281687710349171,6.323608969645976,6.275238191217356,6.297811508178711,29200.0
2013-02-28,6.36875256660569,6.36875256660569,6.301034480113534,6.342955112457275,32100.0
2013-03-01,6.346179900511548,6.397774809047428,6.323607204909578,6.384875774383545,34800.0
2013-03-04,6.371979928941939,6.39132787369415,6.326834519500086,6.333283424377441,35200.0
2013-03-05,6.349407403959298,6.381654389499212,6.320385178479386,6.339733123779297,42100.0
2013-03-06,6.333281970590559,6.352630525961439,6.301035608425625,6.320383548736572,28500.0
2013-03-07,6.320381732786913,6.346179184142788,6.28813476482713,6.323606491088867,38300.0
2013-03-08,6.317160337337325,6.368755267514917,6.291362872248528,6.307486057281494,50800.0
2013-03-11,6.34618666495044,6.34618666495044,6.294591701419175,6.317164421081543,30100.0
2013-03-12,6.291360764339771,6.317158220785178,6.278461728587129,6.288136005401611,68600.0
2013-03-13,6.313934056112367,6.313934056112367,6.259114379123784,6.275237560272217,121400.0
2013-03-14,6.291362295610297,6.384877867338432,6.291362295610297,6.362305164337158,37200.0
2013-03-15,6.362303431944495,6.394550405334363,6.265563126834752,6.281686305999756,35600.0
2013-03-18,6.28168849499816,6.346182464252299,6.2720148301520915,6.333283424377441,47400.0
2013-03-19,6.351775365668192,6.361507624255045,6.329067381045044,6.335555553436279,5200.0
2013-03-20,6.325818830653777,6.377722935662047,6.296622694243409,6.342038631439209,54200.0
2013-03-21,6.309599184314672,6.351771038636522,6.299866932357744,6.348526954650879,50000.0
2013-03-22,6.38421129002997,6.38421129002997,6.309599214243533,6.32581901550293,60800.0
2013-03-25,6.32581901550293,6.371234954025847,6.293378794238379,6.32581901550293,83500.0
2013-03-26,6.309601392940151,6.355017347145135,6.306357307818942,6.351773262023926,90700.0
2013-03-27,6.3582604089481,6.429628413890595,6.325820181703013,6.397188186645508,107200.0
2013-03-28,6.416649117058387,6.4880170822143555,6.364745029900314,6.4880170822143555,342100.0
2013-04-01,6.481536388397216,6.556148522354883,6.445852674056641,6.481536388397217,51500.0
2013-04-02,6.478288481629894,6.491264820098877,6.445848872949185,6.491264820098877,54600.0
2013-04-03,6.468560661022345,6.488024561457771,6.439364500996086,6.481536388397217,47600.0
2013-04-04,6.471803632770382,6.484779357910156,6.4198994947190196,6.484779357910156,72200.0
