timestamp,open,high,low,close,volume
2008-04-23,13.512395858764647,14.069946413222475,13.263137375073294,13.512395858764648,23402800.0
2008-04-24,13.59111068148694,13.774774795830742,13.322174702228523,13.650145530700684,4960900.0
2008-04-25,13.774770913194734,13.938756281208958,13.577988972021295,13.88628101348877,1956800.0
2008-04-28,14.09618873523773,14.09618873523773,13.65014812361057,13.77477741241455,709400.0
2008-04-29,14.03059031149977,14.03059031149977,13.656703802665701,13.82068920135498,859700.0
2008-04-30,13.827248466484765,13.905962006630508,13.722297913696627,13.873164176940918,893300.0
2008-05-01,13.919079284783036,14.430714145806402,13.774772593724292,14.371679306030273,2999000.0
2008-05-02,14.53566880429674,14.53566880429674,14.096187790085466,14.437277793884277,1639400.0
2008-05-05,14.72588834468704,14.72588834468704,14.14209951257969,14.371679306030273,579000.0
2008-05-06,14.29952539728029,14.338882791375422,14.01747157958721,14.135540008544922,1040200.0
2008-05-07,14.10274406869405,14.168338477374949,13.545193471570336,13.912520408630371,1240100.0
2008-05-08,13.925639717972508,13.971555429301224,13.794452150048935,13.938758850097656,888100.0
2008-05-09,13.938756054423601,14.325761616729263,13.794449383318238,14.214251518249512,550400.0
2008-05-12,14.233933882699835,14.260170897343711,13.958438347837602,14.102745056152344,1168000.0
2008-05-13,14.12242283777005,14.12898240378211,13.643584527763931,13.984674453735352,1783900.0
2008-05-14,13.453362491583638,14.089625399117338,13.453362491583638,13.971555709838867,649200.0
2008-05-15,14.069945271613177,14.076503585448915,13.840365502980667,13.879721641540527,470400.0
2008-05-16,14.056828268937664,14.201134966234417,13.840367597437899,14.18145751953125,1002400.0
2008-05-19,14.358558856012385,14.489747654823933,14.135538648698216,14.266727447509766,802900.0
2008-05-20,14.411037718598749,14.411037718598749,14.069949008637218,14.201136589050293,504100.0
2008-05-21,14.332321613860723,14.332321613860723,13.807567678256545,13.879721641540527,407100.0
2008-05-22,14.017474564761935,14.06994985028807,13.853489141104076,14.004355430603027,274600.0
2008-05-23,13.938753028389723,13.938753028389723,13.774767698643961,13.866599082946777,464200.0
2008-05-27,14.096187005962369,14.096187005962369,13.807572307178834,13.925642013549805,320300.0
2008-05-28,13.84036914623851,14.05027027528969,13.82069044622393,14.043710708618164,403800.0
2008-05-29,14.030590508674177,14.10274448546643,13.807570263233869,13.814129829406738,384600.0
2008-05-30,13.840368654166733,14.102745056152344,13.807570821975174,14.102745056152344,784300.0
2008-06-02,14.673414106668035,14.673414106668035,13.90596238649713,14.168338775634766,414900.0
2008-06-03,14.338883511730895,14.365120524669848,13.96499700680846,13.984674453735352,446000.0
2008-06-04,13.840365747566743,14.194573503083193,13.820687052384509,14.14865779876709,850300.0
2008-06-05,14.096182791030095,14.358559142784317,14.096182791030095,14.299524307250977,567400.0
2008-06-06,14.26673416825145,14.594705068671024,14.26673416825145,14.49631404876709,1588900.0
2008-06-09,14.627495185813636,14.686530021855873,14.496307634360223,14.647173881530762,377700.0
2008-06-10,14.502863201845743,14.594694587660475,14.325758742538358,14.332318305969238,594000.0
2008-06-11,14.24704952512408,14.712768660167777,13.905960881709587,14.240489959716797,692300.0
2008-06-12,14.502863201845743,14.502863201845743,14.083059900030964,14.332318305969238,394400.0
2008-06-13,14.522549449680822,14.693094449001382,14.240494306616418,14.686534881591797,460500.0
2008-06-16,14.739010046473686,15.08665960961646,14.588143750643813,14.922674179077148,783000.0
2008-06-17,14.922673007956227,15.4211888278057,14.62749875570672,15.204728126525879,1194300.0
2008-06-18,15.086663411590918,15.211292720519168,14.699657597900448,15.11290168762207,723300.0
2008-06-19,15.145693267180832,15.145693267180832,14.889876416121135,15.014504432678223,683500.0
2008-06-20,14.889877417577974,15.217848274783572,14.679975018034384,15.08665943145752,1330300.0
2008-06-23,15.060421340197587,15.060421340197587,14.870198891348952,14.922674179077148,390500.0
2008-06-24,14.942352843242576,15.0604213019994,14.634059433900498,15.007946014404297,666900.0
2008-06-25,15.139127814212493,15.329351425170898,14.988261588968285,15.329351425170898,717000.0
2008-06-26,15.119459149479203,15.513024509894388,14.522552165774925,14.83740520477295,1993100.0
2008-06-27,14.43071581640872,15.178488871994901,14.397919235451537,14.771805763244629,4484900.0
2008-06-30,15.080095590081546,15.080095590081546,13.899401339225244,14.548783302307129,861700.0
2008-07-01,14.693094288833683,15.145694426284905,14.568465011629234,15.007946014404297,476800.0
2008-07-02,15.08665838661208,15.237524670211933,14.732449284828654,14.857078552246094,492400.0
2008-07-03,14.732445600422725,14.830837827051049,13.886281709626719,14.299524307250977,325300.0
2008-07-07,14.299528209591198,14.47007319755044,13.97811693459052,14.096186637878418,246800.0
2008-07-08,14.030589708680335,14.233932495117188,13.964996552910252,14.233932495117188,281500.0
2008-07-09,14.253610828366448,14.273289526987572,14.043709714178434,14.161779403686523,182900.0
2008-07-10,14.227378168079618,14.227378168079618,13.315618204060893,13.94532299041748,530200.0
2008-07-11,13.604224689792007,13.650140388302846,12.620312575043327,13.138506889343262,1062500.0
2008-07-14,13.138506420565214,13.243456942305087,12.869570552218176,12.928604125976562,543100.0
2008-07-15,12.738383724874806,12.744943289876502,11.865981597394738,12.403853416442871,1191800.0
2008-07-16,12.443215105955941,12.823661287998332,12.39729938157129,12.72527027130127,464600.0
2008-07-17,12.98108723830695,12.98108723830695,12.508808399234157,12.922052383422852,232300.0
2008-07-18,12.462893384573208,13.007324992907549,12.462893384573208,12.823660850524902,308500.0
2008-07-21,13.007315531727473,13.053231221147861,12.758058395827339,12.935161590576172,148500.0
2008-07-22,12.843337162106765,13.15162928012981,12.843337162106765,13.072916984558105,144400.0
2008-07-23,13.020440703893774,13.112272125378302,12.876132754578904,12.91549015045166,214900.0
2008-07-24,13.072911513018463,13.092588953120899,12.167711735040722,12.37761402130127,518300.0
2008-07-25,12.561285972595215,12.633439975274618,12.193958892891455,12.561285972595215,241000.0
2008-07-28,12.626872372980353,12.895808255900567,12.134916306500598,12.22018814086914,241900.0
2008-07-29,12.390733802883341,12.613753999801128,12.279223704424448,12.46288776397705,289100.0
2008-07-30,12.685916085200098,12.902376855997831,12.528490183811734,12.764628410339355,251400.0
2008-07-31,13.433678677006604,13.433678677006604,12.220186917607366,12.626871109008789,579200.0
2008-08-01,12.718706520660444,13.00732115901883,12.626875102091102,12.65311336517334,389700.0
2008-08-04,12.75150902899011,13.033564205084955,12.495690874496574,12.856459617614746,324400.0
2008-08-05,13.02044374769163,13.3418550491333,12.889254899666241,13.3418550491333,336500.0
2008-08-06,13.348410740866868,13.348410740866868,12.81053887213383,13.184425354003906,343600.0
2008-08-07,13.250017174362599,13.2631350519098,13.053233997846934,13.217219352722168,376900.0
2008-08-08,13.30905614980519,13.354971863301873,13.086035897584717,13.164748191833496,268200.0
2008-08-11,13.83380916567895,14.017473273658473,13.54519449631381,13.623908042907715,958300.0
2008-08-12,13.577990694277645,13.991233323601923,13.577990694277645,13.68950080871582,729100.0
2008-08-13,13.828583475236893,14.16635076551218,13.815338665135668,13.96766471862793,515800.0
2008-08-14,14.020648716357302,14.239203888300281,13.79547050729906,13.894813537597656,567900.0
2008-08-15,14.040515347859396,14.040515347859396,13.590159009285102,13.742485046386719,370800.0
2008-08-18,13.861698451709426,14.040516649166307,13.775600239653123,14.007401466369629,546500.0
2008-08-19,14.073629291131969,14.73591772836171,14.007400194766007,14.517362594604492,782800.0
2008-08-20,14.62994447745734,14.894859469294333,14.179588359727287,14.504109382629395,801300.0
2008-08-21,14.530601513420256,14.603452346666478,14.133228394057603,14.504109382629395,719900.0
