timestamp,open,high,low,close,volume
2003-07-01,14.459959338759907,14.97031062851862,14.17643072427442,14.488311767578125,11648400.0
2003-07-02,14.630074295638243,14.630074295638243,14.289840864892557,14.403251647949219,1789400.0
2003-07-03,14.346552351416754,14.516670227050781,14.233141515903602,14.516670227050781,415700.0
2003-07-07,14.448619205876218,14.8001951946653,14.374902235517308,14.630077362060547,821100.0
2003-07-08,14.601720824121973,14.726473001019091,14.476968647224853,14.681108474731445,612400.0
2003-07-09,14.681114869104684,14.737820822056477,14.528010202183765,14.57337474822998,438500.0
2003-07-10,14.54501851708346,14.590383054665333,14.17643151403376,14.37490177154541,1254400.0
2003-07-11,14.329535826129863,14.601723024879526,14.289841994842511,14.550687789916992,431300.0
2003-07-14,14.459962030608633,14.856902597412617,14.40325608084006,14.800196647644043,769400.0
2003-07-15,14.743492263931412,15.73584270477295,14.715139826823542,15.73584270477295,394600.0
2003-07-16,15.594076699675977,15.594076699675977,14.800196647644043,14.800196647644043,569100.0
2003-07-17,14.81153529661528,14.81153529661528,14.289842602698947,14.488311767578125,475500.0
2003-07-18,14.528014411478445,14.941966149284061,14.431614588002686,14.675448417663574,442600.0
2003-07-21,14.686782999509518,15.044029683414786,14.686782999509518,14.913605690002441,242900.0
2003-07-22,14.828544055057217,15.151766453121066,14.73781499881388,15.044026374816895,305000.0
2003-07-23,15.0440275210838,15.0440275210838,14.454287528991701,14.4542875289917,1427500.0
2003-07-24,14.5677029155074,14.630078485500613,14.459961721408563,14.54502010345459,554400.0
2003-07-25,14.573373899096396,14.964642680356267,14.533678977239743,14.958971977233887,143300.0
2003-07-28,14.958973592412645,14.958973592412645,14.743492258376039,14.817209243774414,88500.0
2003-07-29,14.85689938631864,14.862569006651665,14.613064612118192,14.658429145812988,214500.0
2003-07-30,14.743489253207127,14.89092427552831,14.658430877676885,14.862570762634277,207600.0
2003-07-31,14.845554351806639,14.902260275450832,14.77183632659653,14.84555435180664,343800.0
2003-08-01,14.800200409383823,14.800200409383823,14.459965705871582,14.459965705871582,440700.0
2003-08-04,14.431613485356852,14.431613485356852,14.261495590209961,14.261495590209961,303900.0
2003-08-05,14.261487357946617,14.51666351258158,14.233134932576377,14.403251647949219,413000.0
2003-08-06,14.488305661674106,14.817198672606647,14.45995324480464,14.618729591369629,393800.0
2003-08-07,14.516669937109487,14.545022375027443,14.233141231625225,14.301187515258789,789200.0
2003-08-08,14.301189441271339,14.306860145933868,13.977966846541468,14.261495590209961,383300.0
2003-08-11,14.148075418134393,14.193439943963167,13.989299036945885,14.176427841186523,238300.0
2003-08-12,14.374910458060498,14.374910458060498,14.170769374795125,14.182110786437988,297100.0
2003-08-13,14.176428635833544,14.187770038320371,14.125393406218489,14.14240550994873,160600.0
2003-08-14,14.142411737388299,14.14808244112874,13.949612136517942,14.006318092346191,167200.0
2003-08-15,14.006318092346191,14.063022966598293,14.006318092346191,14.006318092346191,43900.0
2003-08-18,14.006318092346191,14.08003507781961,13.949612136517942,14.006318092346191,126400.0
2003-08-19,14.09137648530049,14.14808244112874,13.836200224861445,14.006318092346191,386700.0
2003-08-20,14.046006972130064,14.046006972130064,13.892901269984701,13.977959632873535,330900.0
2003-08-21,13.915588392757549,14.006317485521445,13.75114123613793,13.762482643127441,482700.0
2003-08-22,13.762481066581438,13.762481066581438,13.218105490782323,13.439258575439453,671700.0
2003-08-25,13.439256062723343,13.830524751700354,13.354196617525426,13.779489517211914,120700.0
2003-08-26,13.864551674455589,14.176432762602447,13.722787346829564,14.017656326293945,129800.0
2003-08-27,14.040346385631823,14.289852033892107,14.017663562346096,14.182110786437988,187900.0
2003-08-28,14.14240786396774,14.17643099551574,13.853208541870117,13.853208541870117,66900.0
2003-08-29,13.892907440369134,14.23314212461179,13.892907440369134,13.921259880065918,117200.0
2003-09-02,13.89290509655187,13.977963482868606,13.467612083392119,13.592364311218262,247400.0
2003-09-03,13.60937786102295,13.694436256339106,13.52431946570679,13.60937786102295,216600.0
2003-09-04,13.552674408496136,13.609380376379661,13.184087239617796,13.280487060546875,334500.0
2003-09-05,13.184083934642931,13.354200714072398,13.099025544928198,13.29749584197998,675700.0
2003-09-08,13.342863164284145,13.512979979102614,13.342863164284145,13.495967864990234,232600.0
2003-09-09,13.495954320257859,13.552660228811932,13.382543584724957,13.422237396240234,101100.0
2003-09-10,13.422243917677656,13.609372749723322,13.41090251414137,13.4279146194458,81900.0
2003-09-11,13.42791877831431,13.42791877831431,13.274813027882129,13.29749584197998,164100.0
2003-09-12,13.297495189468021,13.297495189468021,12.758790278415608,13.212435722351074,398500.0
