timestamp,open,high,low,close,volume
2013-05-08,5.4142964057678356,5.499042058406996,5.296594309990274,5.451961040496826,4633900.0
2013-05-09,5.4896268491225255,5.4896268491225255,5.414297563556199,5.437838077545166,275800.0
2013-05-10,5.437837110892714,5.4613776206970215,5.414296601088406,5.4613776206970215,277100.0
2013-05-13,5.475500754195963,5.484916687011719,5.437836124937343,5.484916687011719,147400.0
2013-05-14,5.461377915612675,5.461377915612675,5.414296893461673,5.4284210205078125,184100.0
2013-05-15,5.4613776206970215,5.4613776206970215,5.433128919132276,5.4613776206970215,76800.0
2013-05-16,5.470793863757557,5.5272908210754395,5.433129225545635,5.5272908210754395,170300.0
2013-05-17,5.5084591715212765,5.579080713501089,5.5084591715212765,5.536707878112793,305400.0
2013-05-20,5.536707106802406,5.569663552403097,5.475501958545483,5.522582530975342,46800.0
2013-05-21,5.536707079191346,5.574371716546561,5.466085547401897,5.5696635246276855,77000.0
2013-05-22,5.574373864122769,5.574373864122769,5.499044560391067,5.53200101852417,90200.0
2013-05-23,5.480210487492773,5.550831574979345,5.4331294631697755,5.466085910797119,75400.0
2013-05-24,5.44725346375685,5.52258274171751,5.437837528510723,5.508458614349365,63400.0
2013-05-28,5.522582118364218,5.546122627319304,5.447252848906237,5.451961040496826,212400.0
2013-05-29,5.4190058899928575,5.494335177419675,5.27305505885492,5.296595573425293,447000.0
2013-05-30,5.4519622063393625,5.48491865652514,5.400173434762003,5.437838077545166,453300.0
2013-05-31,5.461378823464368,5.555540434421068,5.400173664093018,5.400173664093018,109400.0
2013-06-03,5.4990434494322935,5.4990434494322935,5.320136164714683,5.4237141609191895,143200.0
2013-06-04,5.4425454274890335,5.47550187257226,5.395464406800518,5.419004917144775,115000.0
2013-06-05,5.4519622063393625,5.4566703989367475,5.296595442609326,5.437838077545166,78100.0
2013-06-06,5.419005432413798,5.508458841430236,5.414297240097688,5.470794200897217,121700.0
2013-06-07,5.494334065024326,5.4990422567847626,5.42371298460928,5.4613776206970215,52300.0
2013-06-10,5.4613766304734295,5.494333068825273,5.414295619401257,5.484916687011719,167200.0
2013-06-11,5.442546367645264,5.461378689374224,5.343676566318728,5.442546367645264,117500.0
2013-06-12,5.437839434767277,5.4425476285397725,5.390758395038458,5.409590721130371,162100.0
2013-06-13,5.404882527357875,5.437839434767277,5.320137284443302,5.409590721130371,63600.0
2013-06-14,5.409588448398392,5.409588448398392,5.3201350492934045,5.390756130218506,73100.0
2013-06-17,5.404881178361429,5.48491865652514,5.367216535578266,5.437838077545166,73300.0
2013-06-18,5.437837235620604,5.461377745964861,5.362507961717291,5.419004917144775,149700.0
2013-06-19,5.404881778257767,5.404881778257767,5.282471900125001,5.320136547088623,80300.0
2013-06-20,5.296594958584572,5.32013547042231,5.240097999572754,5.240097999572754,203100.0
2013-06-21,5.25893017754427,5.306011199951172,5.2353896663408195,5.306011199951172,287900.0
2013-06-24,5.273055746980313,5.31542858893698,5.037651468552639,5.282472133636475,151500.0
2013-06-25,5.310719456742185,5.3672164196971295,5.169476824855851,5.357800483703613,95600.0
2013-06-26,5.386048740682111,5.395465125673576,5.131812182885888,5.357800483703613,173900.0
2013-06-27,5.372023013285206,5.471592743674692,5.310384565693948,5.433661460876465,153300.0
2013-06-28,5.4194374991002645,5.585386753082275,5.3909888100932095,5.585386753082275,1659800.0
2013-07-01,5.56642293698869,5.613837283494056,5.409956226568394,5.533233165740967,103800.0
2013-07-02,5.54745640886326,5.594870747847582,5.428921013579102,5.5521979331970215,98600.0
2013-07-03,5.542715291231681,5.571163987145055,5.49055987626329,5.566422462463379,45100.0
2013-07-05,5.613837909627882,5.613837909627882,5.452629656141502,5.6043548583984375,89700.0
2013-07-08,5.571165065305903,5.571165065305903,5.381508563102367,5.438405513763428,170100.0
2013-07-09,5.462113134985834,5.466854208794952,5.262973565345091,5.305645942687988,242600.0
2013-07-10,5.286679528423773,5.286679528423773,5.00219479295164,5.229782581329346,206800.0
2013-07-11,5.272455026096127,5.29142067376574,5.210816558125709,5.281938076019287,189100.0
