timestamp,open,high,low,close,volume
1993-10-06,3.089162940836872,3.239854110429939,3.01381778717041,3.01381778717041,8700.0
1993-10-07,3.3151988983154297,3.3151988983154297,3.3151988983154297,3.3151988983154297,300.0
1993-10-08,3.2775261402130127,3.2775261402130127,3.2775261402130127,3.2775261402130127,1200.0
1993-10-11,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,600.0
1993-10-12,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-10-13,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,3000.0
1993-10-14,3.390544891357422,3.390544891357422,3.390544891357422,3.390544891357422,300.0
1993-10-15,4.068652629852295,4.068652629852295,4.068652629852295,4.068652629852295,600.0
1993-10-18,3.390544891357422,3.390544891357422,3.390544891357422,3.390544891357422,3000.0
1993-10-19,3.390544891357422,3.390544891357422,3.390544891357422,3.390544891357422,0.0
1993-10-20,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,1800.0
1993-10-21,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-10-22,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-10-25,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,900.0
1993-10-26,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-10-27,3.3905441236270355,3.6165803985355045,3.3905441236270355,3.4658896923065186,5700.0
1993-10-28,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-10-29,3.3151988983154297,3.3151988983154297,3.3151988983154297,3.3151988983154297,1500.0
1993-11-01,3.6165789231308083,3.9179606437683105,3.6165789231308083,3.9179606437683105,2100.0
1993-11-02,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,1200.0
1993-11-03,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-11-04,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-11-05,3.4658896923065186,3.4658896923065186,3.4658896923065186,3.4658896923065186,0.0
1993-11-08,3.5223965644836426,3.5223965644836426,3.5223965644836426,3.5223965644836426,300.0
1993-11-09,3.5223965644836426,3.5223965644836426,3.5223965644836426,3.5223965644836426,0.0
1993-11-10,3.5412328243255615,3.5412328243255615,3.5412328243255615,3.5412328243255615,300.0
1993-11-11,3.5412328243255615,3.5412328243255615,3.5412328243255615,3.5412328243255615,0.0
1993-11-12,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,4200.0
1993-11-15,3.5412328243255615,3.5412328243255615,3.5412328243255615,3.5412328243255615,300.0
1993-11-16,3.465887521048928,3.5035600662231445,3.465887521048928,3.5035600662231445,2700.0
1993-11-17,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-18,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-19,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-22,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-23,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-24,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-26,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-29,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-11-30,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-01,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-02,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-03,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-06,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-07,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-08,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-09,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-10,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-13,3.691923654353647,3.691923654353647,3.5035600662231445,3.5035600662231445,5100.0
1993-12-14,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-15,3.5035600662231445,3.5035600662231445,3.5035600662231445,3.5035600662231445,0.0
1993-12-16,3.390544891357422,3.390544891357422,3.390544891357422,3.390544891357422,600.0
1993-12-17,4.068652629852295,4.068652629852295,4.068652629852295,4.068652629852295,300.0
1993-12-20,3.6542542689861315,3.6542542689861315,3.597745180130005,3.597745180130005,3900.0
1993-12-21,3.597745180130005,3.597745180130005,3.597745180130005,3.597745180130005,0.0
1993-12-22,3.597745180130005,3.597745180130005,3.597745180130005,3.597745180130005,0.0
1993-12-23,3.597745180130005,3.597745180130005,3.597745180130005,3.597745180130005,0.0
1993-12-27,3.597745180130005,3.597745180130005,3.597745180130005,3.597745180130005,0.0
1993-12-28,3.3151988983154297,3.3151988983154297,3.3151988983154297,3.3151988983154297,2100.0
1993-12-29,3.3151988983154297,3.3151988983154297,3.3151988983154297,3.3151988983154297,0.0
1993-12-30,3.3151988983154297,3.3151988983154297,3.3151988983154297,3.3151988983154297,0.0
