timestamp,open,high,low,close,volume
2023-08-29,22.51589886045633,22.824698744819027,22.480606675809625,22.75411605834961,1296300.0
2023-08-30,22.807050127310067,23.001152072904095,22.789404036940482,22.94821548461914,919800.0
2023-08-31,22.97468614496506,23.07173628279123,22.67470932006836,22.67470932006836,1959200.0
2023-09-01,22.72764513936969,22.807050865780106,22.64823941295928,22.762935638427734,155600.0
2023-09-05,22.73646978140603,22.754115873586095,22.65706404941971,22.7011775970459,587200.0
2023-09-06,22.701176236778892,22.727645373462945,22.498251237339442,22.612947463989258,484400.0
2023-09-07,22.568833722368733,22.73646822092609,22.568833722368733,22.709999084472656,217400.0
2023-09-08,22.736470437996473,22.824699218620722,22.674710796406707,22.771760940551758,155700.0
2023-09-11,22.780582738503693,22.85998846843162,22.771759692642373,22.842342376708984,141300.0
2023-09-12,22.8335188573613,22.846754267290784,22.79822835747176,22.824697494506836,98600.0
2023-09-13,22.86881325751819,22.904103760829628,22.815876661139008,22.886459350585938,121900.0
2023-09-14,22.868811700213552,22.921748292987896,22.859988654280503,22.895280838012695,158900.0
2023-09-15,22.912925247054847,22.912925247054847,22.815875107439208,22.895280838012695,137100.0
2023-09-18,22.89528076073153,23.036446129535918,22.851165531215198,23.00115394592285,242600.0
2023-09-19,23.001151338829853,23.01879742863627,22.91292257262152,22.983505249023438,229900.0
2023-09-20,22.98350710856961,23.26583951984393,22.95703965454231,23.186433792114258,860900.0
2023-09-21,23.05408897705417,23.098204203582558,22.95703884433937,23.00997543334961,265500.0
2023-09-22,23.027620947473117,23.186432393351875,23.027620947473117,23.151140213012695,79300.0
2023-09-25,23.07173256006553,23.24819008135277,23.07173256006553,23.20407485961914,180400.0
2023-09-26,23.124670221441786,23.26583725474726,23.089379725233208,23.177608489990234,217800.0
2023-09-27,23.283484128403096,23.283484128403096,23.027622534604415,23.08938217163086,284400.0
2023-09-28,23.062910779846163,23.15113954532579,23.018797238518218,23.080556869506836,822400.0
2023-09-29,23.115850099064208,23.204077185728575,23.027621329576032,23.107027053833008,3038200.0
2023-10-02,23.08055901281346,23.107028149762446,22.842341828744264,22.930570602416992,36400.0
2023-10-03,22.842341752282064,22.89528002600283,22.533543569697024,22.718822479248047,253300.0
2023-10-04,22.798228907212675,22.8423424538443,22.630594400929425,22.736469268798828,120600.0
2023-10-05,22.754114079824927,22.859987258911133,22.683529716669,22.859987258911133,48200.0
2023-10-06,22.736469192021033,22.886457606015572,22.59530382388781,22.842342376708984,130800.0
2023-10-09,22.8688131731258,23.02762464450135,22.851167080123172,22.992332458496094,49800.0
2023-10-10,22.94821513489408,23.133494032479717,22.89527854741587,22.93939208984375,115100.0
2023-10-11,23.089381895935784,23.089381895935784,22.871457886677177,22.974685668945312,59300.0
2023-10-12,23.027622107565936,23.159964424857492,22.80705101780539,22.868810653686523,53700.0
2023-10-13,22.921749196803397,22.992331884226946,22.79822991451819,22.815876007080078,109900.0
2023-10-16,22.948218993498994,22.957042040032867,22.758527700080858,22.886459350585938,45100.0
2023-10-17,22.89528033978825,22.89528033978825,22.718822790615075,22.780582427978516,66700.0
2023-10-18,22.762935008487457,22.807050234618984,22.621769650514185,22.639415740966797,54400.0
2023-10-19,22.683527433848496,22.745288745394408,22.498248547681772,22.533540725708008,86100.0
2023-10-20,22.515896507917024,22.639415775626787,22.41002164786308,22.58647918701172,28400.0
2023-10-23,22.56883406935365,22.7629360245248,22.56883406935365,22.718822479248047,41300.0
2023-10-24,22.807051953103787,22.851165499735412,22.630594400929425,22.736469268798828,44800.0
2023-10-25,22.674711436642998,22.833521226861922,22.515899963600003,22.577659606933594,45600.0
2023-10-26,22.5776570011855,22.683530182445676,22.524720410555414,22.56001091003418,49000.0
2023-10-27,22.57765676785321,22.709999084472656,22.533543223254682,22.709999084472656,50600.0
2023-10-30,22.736468105352294,23.071735417938918,22.639416288340236,23.018798828125,50400.0
2023-10-31,23.018797238518218,23.11584904882818,22.868808842049972,23.080556869506836,189100.0
2023-11-01,23.009975711323403,23.18643325392101,22.95703912167366,23.124671936035156,79800.0
2023-11-02,23.239370382992742,23.239370382992742,23.05408979068222,23.186433792114258,56300.0
2023-11-03,23.177608426739855,23.48640826113489,23.177608426739855,23.28348159790039,46100.0
2023-11-06,23.38053574721796,23.40876848349823,23.159964655263074,23.186433792114258,32500.0
2023-11-07,23.124671581439152,23.274659985500026,23.124671581439152,23.265838623046875,30600.0
2023-11-08,23.354065675233226,23.380534811024546,23.20407727139672,23.318775177001953,40600.0
2023-11-09,23.345243329256927,23.407004647953347,23.25701623962406,23.336421966552734,61600.0
