timestamp,open,high,low,close,volume
2005-09-15,25.54260894524268,25.596353238341326,24.8573519093947,24.86406898498535,1529800.0
2005-09-16,24.85734449114959,24.85734449114959,24.58861541748047,24.58861541748047,62400.0
2005-09-19,24.588618215613472,24.65580177307129,24.487846723612755,24.65580177307129,1162300.0
2005-09-20,24.588618215613472,24.8573473198634,24.588618215613472,24.65580177307129,654900.0
2005-09-21,24.58862763528957,24.58862763528957,24.185536387284817,24.454265594482422,424300.0
2005-09-22,24.454264374787854,24.99172019958496,24.454264374787854,24.99172019958496,864800.0
2005-09-23,24.991708932003878,25.59634550125173,24.991708932003878,25.31418228149414,1249900.0
2005-09-26,25.361215591430664,25.629944728774138,25.361215591430664,25.361215591430664,821400.0
2005-09-27,25.361211059877537,25.46198510907273,24.95140035190985,25.025300979614258,1514000.0
2005-09-28,25.01858162516323,25.126072738537914,24.722979141290125,24.857343673706055,875700.0
2005-09-29,24.796880577713555,24.796880577713555,24.35347940011277,24.58861541748047,2659200.0
2005-09-30,24.588610568900087,24.588610568900087,23.916790579992547,24.05115509033203,4014800.0
2005-10-03,23.715249629888437,24.11834323797251,22.956092179701905,23.312158584594727,10007600.0
2005-10-04,22.84189262089045,23.043438219692984,22.338027342488456,22.77471160888672,8040300.0
2005-10-05,22.841878821640638,22.909059793058958,22.38504104018464,22.60674285888672,6304400.0
2005-10-06,22.43880030424499,22.606755388669605,22.31115279989591,22.418643951416016,7552200.0
2005-10-07,22.358175999761738,22.573158264160156,22.25740450489477,22.573158264160156,7055200.0
2005-10-10,22.57315523911822,22.57315523911822,22.170064188087334,22.190217971801758,3400800.0
2005-10-11,22.19693643752764,22.432072444429096,22.15662630943442,22.170063018798828,3675400.0
2005-10-12,22.102889881229977,22.371616475544496,21.981962016811536,22.015552520751953,4134500.0
2005-10-13,21.854311548187074,21.96852232143491,21.820721048805062,21.867748260498047,3184100.0
2005-10-14,21.847598901973868,22.002117280684935,21.7535444595229,21.76026153564453,2487500.0
2005-10-17,21.726668149970326,22.015551077949922,21.498249150237413,21.820722579956055,1910400.0
2005-10-18,21.699796807390513,21.867751895006215,21.599025292495842,21.787134170532227,1737900.0
2005-10-19,21.68635488892474,22.277557373046875,21.639327680700433,22.277557373046875,1784400.0
2005-10-20,22.277557091816178,22.882196279625273,22.23724695836537,22.559722900390625,2789600.0
2005-10-21,22.694096628143384,23.177808228661032,22.593325086563496,22.84189796447754,2881800.0
2005-10-24,23.681658501876235,24.507996916534527,23.466676275109375,24.380352020263672,4013400.0
2005-10-25,23.74212421273195,25.173101850369015,23.70181408111172,24.978273391723633,2900400.0
2005-10-26,24.756569633696532,25.341054965287285,24.655798156477307,24.857343673706055,2208000.0
2005-10-27,24.823759058826212,24.857349559185852,24.051164736600022,24.373638153076172,2033000.0
