timestamp,open,high,low,close,volume
2024-02-07,11.93022097971601,12.310873791861441,11.72596792731649,12.273736953735352,12732800.0
2024-02-08,12.088051991758286,12.292304145712281,12.0694831311741,12.125188827514648,1630300.0
2024-02-09,12.078766873178418,12.487272043220448,12.023061180012164,12.180892944335938,2062100.0
2024-02-12,12.951482539945248,13.517820343697547,12.162324626068859,12.208745002746582,1161200.0
2024-02-13,12.208746049911637,12.58939972336657,12.078767567406446,12.394431114196777,1631700.0
2024-02-14,12.440850215191267,12.905061057331416,12.301587316713988,12.7750825881958,1157600.0
2024-02-15,12.775082946190842,12.858641041783518,12.394430186634827,12.66367244720459,479400.0
2024-02-16,12.533692791315362,12.997903635438153,12.496555959202015,12.877208709716797,203600.0
2024-02-20,12.76579973806314,12.8948503114761,12.403714917653383,12.450136184692383,524200.0
2024-02-21,12.45013564163308,12.589399436675563,12.301588301917356,12.440851211547852,194200.0
2024-02-22,12.394430199454874,12.68224043411407,12.069482246349908,12.580114364624023,888800.0
2024-02-23,12.580115103950307,12.812220545405435,12.540192762604443,12.62653636932373,514500.0
2024-02-26,12.496557210779924,12.645104554110894,12.301588601305024,12.310873031616211,248400.0
2024-02-27,12.310872103775772,12.979335098384707,12.310872103775772,12.580114364624023,922000.0
2024-02-28,12.607966755005494,12.98861951456151,12.4872718264174,12.66367244720459,184100.0
2024-02-29,12.719376908251723,12.793650572223642,12.533692748321931,12.691524505615234,496200.0
2024-03-01,12.645103785689786,13.002546362241269,12.515124425467805,12.700809478759766,559800.0
2024-03-04,12.635819210004808,12.81686204633231,12.533693140203303,12.765798568725586,369200.0
2024-03-05,12.8122200300644,13.00718862846104,12.626535861451401,12.802935600280762,364300.0
2024-03-06,12.858641094299276,13.044325260034714,12.69152490243141,12.765798568725586,442500.0
2024-03-07,12.84935740872285,12.997904749913081,12.747230447595571,12.812220573425293,327900.0
2024-03-08,12.79365130325556,12.858641427003473,12.728662064919613,12.821504592895508,365100.0
2024-03-11,12.83078833438304,12.942198838417669,12.719377830348414,12.858641624450684,703900.0
2024-03-12,12.87720987807221,12.923631143778696,12.719378105917354,12.830788612365723,478400.0
2024-03-13,12.765798158854137,12.91434548667308,12.719376897557739,12.7750825881958,435200.0
2024-03-14,12.858641838900239,12.858641838900239,12.663673232235062,12.812220573425293,543800.0
2024-03-15,12.802935564269925,12.988619732360652,12.564331209055654,12.6172513961792,5803900.0
2024-03-18,12.617250688942567,12.895777368172336,12.607966259705465,12.840071678161621,940200.0
2024-03-19,12.83078900225355,13.127884580555675,12.765799759536847,12.905062675476074,991800.0
2024-03-20,12.830787830000823,13.076819903454851,12.719377330345777,13.035040855407715,715800.0
2024-03-21,13.090747272142352,13.304283853608059,12.99790474125431,13.165020942687988,890400.0
2024-03-22,13.387841160352096,13.536388492633693,12.710092850052382,12.932914733886719,1071400.0
2024-03-25,12.951483009056512,13.601378045615498,12.932915034795263,13.527104377746582,1410400.0
2024-03-26,13.740641433231414,13.78706269563863,13.202156914296367,13.45283031463623,1146300.0
2024-03-27,13.51896110125255,13.811824175927176,13.43393604700625,13.56619644165039,751000.0
2024-03-28,13.556750822801467,14.076346809655167,13.462278333760924,13.934638977050781,1381300.0
2024-04-01,14.076346186309381,14.076346186309381,13.509513980036559,13.689010620117188,2652900.0
2024-04-02,13.632328908639675,13.779705564002633,13.26388727023228,13.320570945739746,1208600.0
2024-04-03,13.386701423701844,13.632329187667644,13.084390884024847,13.20720386505127,2321100.0
2024-04-04,13.377252810029203,13.424489052911804,12.98991724011339,13.056047439575195,977200.0
2024-04-05,13.00881230759496,13.122178751768956,12.819867333015221,12.867103576660156,482300.0
2024-04-08,12.942680873266891,13.008811973051692,12.7726316618572,12.876550674438477,593900.0
2024-04-09,12.885998317547974,13.11273120383815,12.848209503166279,13.027706146240234,584800.0
2024-04-10,12.895444849943866,12.895444849943866,12.366401448414777,12.45142650604248,823300.0
2024-04-11,12.470320569388086,12.63092325717888,12.319165310515908,12.52700424194336,655100.0
2024-04-12,12.451426294479669,12.88599810311579,12.300271039468216,12.876550674438477,1606800.0
2024-04-15,12.876551343961525,12.876551343961525,12.479768328447326,12.517557144165039,642400.0
2024-04-16,12.460872520754492,12.517556190490723,12.101879249265039,12.281375885009766,872800.0
2024-04-17,12.28137650753476,12.498661967132067,12.262481649679476,12.290823936462402,696700.0
2024-04-18,12.328612019112695,12.711223858397648,12.205798153215573,12.6781587600708,1165100.0
2024-04-19,12.678160267558816,12.81042157754901,12.314442340803133,12.479768753051758,868600.0
2024-04-22,12.460873470110252,12.536452002502111,12.3002716790273,12.517557144165039,404700.0
2024-04-23,12.5742404877831,12.960630960675434,12.5742404877831,12.867103576660156,733400.0
2024-04-24,12.829315196012908,13.046601563748885,12.829315196012908,12.933234214782715,412200.0
2024-04-25,12.84821005449275,12.952129073262558,12.612029729233372,12.933234214782715,300100.0
2024-04-26,12.942681073695221,13.150520003032725,12.857656016195497,12.923787117004395,317200.0
2024-04-29,12.923787237599525,13.23554518403667,12.923787237599525,13.103283882141113,426800.0
2024-04-30,13.093835516418633,13.235544237087277,12.97102165222168,12.97102165222168,229700.0
2024-05-01,13.02770687126398,13.339464832502166,12.94740552361436,13.11273193359375,954800.0
2024-05-02,13.178861908879707,13.244993012299616,13.122179135612857,13.19775676727295,245900.0
2024-05-03,13.36780462856373,13.381975770917498,12.952127696706334,12.97102165222168,727600.0
2024-05-06,13.027705614291335,13.23554453538236,12.971021944555105,13.226097106933594,540300.0
2024-05-07,13.348911307877977,13.367805264291855,13.145796095929548,13.216650009155273,673000.0
2024-05-08,13.197756597056921,13.254439369592715,12.97102280404447,13.018259048461914,558900.0
2024-05-09,13.169414583107748,13.47172601307873,13.01825931860048,13.273334503173828,892900.0
2024-05-10,13.254440070252446,13.412208360124177,13.22609868248636,13.235546112060547,618100.0
2024-05-13,13.377253095158444,13.471725582937278,13.254439221428527,13.31112289428711,592100.0
2024-05-14,13.226097106933594,13.518961082150781,13.093835811519966,13.226097106933594,724600.0
2024-05-15,13.537856175581494,13.783483930149567,13.372529767662352,13.745695114135742,1506500.0
2024-05-16,13.707906223605779,13.783483855222586,13.481173328755359,13.537856101989746,773600.0
2024-05-17,13.45283092053972,13.745694916145833,13.45283092053972,13.698458671569824,529600.0
2024-05-20,13.65122136615525,13.840165428819985,13.594538597834008,13.622879981994629,696300.0
2024-05-21,13.566198147775367,13.670118072015173,13.405595447547014,13.415042877197266,619400.0
2024-05-22,13.490620170349235,13.556751275267356,13.27805841434826,13.320570945739746,612400.0
2024-05-23,13.339462983588495,13.386699222886358,12.91433863182038,13.084388732910156,849900.0
2024-05-24,13.17886086564613,13.23554453538236,13.065494427130034,13.226097106933594,715700.0
2024-05-28,13.367806332337173,13.509515071067089,13.226098494563717,13.292228698730469,1037800.0
2024-05-29,13.226098494563717,13.396148620657032,13.122179473593613,13.292228698730469,801300.0
2024-05-30,13.311122033657023,13.547302336877463,13.292227176940335,13.518960952758789,675700.0
2024-05-31,13.57564406701679,13.86850804689555,13.424488813256028,13.849613189697266,2251400.0
2024-06-03,14.07634614118891,14.123582383465997,13.745694247162069,13.953533172607422,874700.0
2024-06-04,13.89684877614061,14.12358164608543,13.736246101357278,14.104687690734863,1022800.0
2024-06-05,14.142476813677611,14.161370769444044,13.896849082019457,13.991321563720703,790500.0
2024-06-06,13.981876316655931,13.996046560452351,13.792932224732844,13.87795639038086,465200.0
2024-06-07,13.7645885551003,13.915743813482965,13.736247169392652,13.811824798583984,643300.0
2024-06-10,13.783483492896812,14.1141353972894,13.783483492896812,14.01966381072998,1021600.0
2024-06-11,13.934639800024978,14.170820135618623,13.868509594364832,14.095242500305176,713300.0
2024-06-12,14.246395303731097,14.492023026440055,14.057451248168945,14.057451248168945,526400.0
2024-06-13,14.114136023571925,14.26529219049575,13.962980757604553,14.029111862182617,956400.0
