timestamp,open,high,low,close,volume
2014-03-21,12.942970713901454,15.531564856681745,12.78294845871356,15.258584976196289,12702100.0
2014-03-24,15.305651105360651,15.343302449464348,14.185495340717635,14.354930877685547,686800.0
2014-03-25,14.543188967018715,14.543188967018715,14.119601113163812,14.307862281799316,685600.0
2014-03-26,14.223144796649898,14.354928066001612,12.830011225074959,13.187707901000977,1171300.0
2014-03-27,13.159468635523043,13.423035185915579,12.84883746328195,13.41362190246582,432800.0
2014-03-28,13.592471815098147,14.11960409634999,13.347732693013604,13.799559593200684,412700.0
2014-03-31,13.846624912743572,14.157256126403809,13.846624912743572,14.157256126403809,516900.0
2014-04-01,14.213733958247504,14.39258186682511,14.025471867912959,14.326690673828125,283100.0
2014-04-02,14.364343881529177,14.364343881529177,13.799559367819416,13.837211608886719,483300.0
2014-04-03,13.846624893578603,13.968994901472392,13.648950403550211,13.837211608886719,449000.0
2014-04-04,13.677186581795967,13.97840534685063,13.046510998747214,13.328903198242188,365800.0
2014-04-07,13.272426183642612,13.44186079649882,12.886489643186525,13.008859634399414,388500.0
2014-04-08,12.87707761375458,13.11240431928255,12.745294335486866,12.95238208770752,242900.0
2014-04-09,12.811184446999684,13.29125110130057,12.717054311334847,13.055924415588379,308900.0
2014-04-10,13.178296461503395,13.291253180592257,12.161685092003435,12.54762077331543,613700.0
2014-04-11,12.397009214922072,12.830010329480702,12.37818265017169,12.764119148254395,607100.0
2014-04-14,13.037099762675634,13.291252136230469,12.905316485243414,13.291252136230469,540800.0
2014-04-15,13.253599450226423,13.743079408925176,12.924141716663792,13.620709419250488,550900.0
2014-04-16,14.496124485138335,14.496124485138335,13.931340938918733,14.138428688049316,546800.0
2014-04-17,14.044298190153151,14.354929376986687,13.460688054353778,13.874862670898438,364200.0
2014-04-21,13.658361802356692,14.232558623775573,13.423035103753854,13.432448387145996,253400.0
2014-04-22,13.441860855114978,13.714839791257155,13.102990730224727,13.41362190246582,95200.0
2014-04-23,13.460687984390937,13.573644697406925,12.594685620234866,12.745294570922852,247900.0
2014-04-24,12.924143540203696,12.924143540203696,11.860467513913127,12.086380958557129,311800.0
2014-04-25,12.171097773423433,12.293467770799479,11.653378829970976,12.001662254333496,426400.0
2014-04-28,12.095791680169416,12.52879280617089,12.058139447373637,12.114617347717285,548600.0
2014-04-29,12.208752463289946,12.472318181042676,12.095795727110204,12.312295913696289,270400.0
2014-04-30,12.368772293744396,12.40642453171941,12.114619014137926,12.321706771850586,316300.0
2014-05-01,12.34994743068092,12.660578661279047,12.199338457990955,12.274642944335938,522600.0
2014-05-02,12.415838386209915,12.491143768765568,10.410855354809971,11.672205924987793,1524200.0
2014-05-05,11.549833297729492,12.05813886476282,11.220375603409744,11.549833297729492,154000.0
2014-05-06,11.568659838187356,11.672203256768832,10.956810814178532,10.97563648223877,105000.0
2014-05-07,10.966225928620235,11.041530415003013,9.60133099080703,10.843856811523438,347500.0
2014-05-08,10.787376826924396,11.060355784855373,10.589702347201952,10.881507873535156,234400.0
2014-05-09,10.825027907957208,11.408638000488281,10.721484485922696,11.408638000488281,281300.0
2014-05-12,11.267443784259816,11.568661703389168,11.154487064586311,11.483943939208984,248100.0
2014-05-13,11.512181488952496,12.086379199302932,10.56146232336753,11.154485702514648,813100.0
2014-05-14,11.088596357796535,11.728685413670467,10.759139441985198,11.323923110961914,334000.0
2014-05-15,11.220377112885558,11.559247237262596,10.843854752466628,11.521595001220703,216400.0
2014-05-16,11.48394262128296,11.521594856853064,11.069768030011819,11.135659217834473,189100.0
