timestamp,open,high,low,close,volume
2014-01-28,20.011541094632317,20.136613845825195,20.011541094632317,20.136613845825195,527000.0
2014-01-29,20.136613845825195,20.136613845825195,20.136613845825195,20.136613845825195,0.0
2014-01-30,19.949002611765238,19.949002611765238,19.88646697998047,19.88646697998047,248000.0
2014-01-31,19.88646697998047,19.88646697998047,19.88646697998047,19.88646697998047,0.0
2014-02-03,19.88646697998047,19.88646697998047,19.88646697998047,19.88646697998047,0.0
2014-02-04,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,31000.0
2014-02-05,20.03655433654785,20.03655433654785,20.03655433654785,20.03655433654785,93000.0
2014-02-06,20.23666737173747,20.261682510375977,20.23666737173747,20.261682510375977,279000.0
2014-02-07,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-10,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-11,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-12,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-13,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-14,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-18,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-19,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-20,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-21,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-24,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-25,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-26,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-27,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-02-28,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-03,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-04,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-05,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-06,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-07,20.261682510375977,20.261682510375977,20.261682510375977,20.261682510375977,0.0
2014-03-10,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,93000.0
2014-03-11,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-12,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-13,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-14,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-17,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-18,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-19,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-20,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-21,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-24,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-25,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-26,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-27,21.199722290039062,21.199722290039062,21.199722290039062,21.199722290039062,0.0
2014-03-28,21.26226300207336,21.637479782104492,21.01211749602047,21.637479782104492,124000.0
2014-03-31,21.637479782104492,21.637479782104492,21.637479782104492,21.637479782104492,0.0
2014-04-01,21.637479782104492,21.637479782104492,21.637479782104492,21.637479782104492,0.0
2014-04-02,21.637479782104492,21.637479782104492,21.637479782104492,21.637479782104492,0.0
