timestamp,open,high,low,close,volume
1980-03-17,0.19743075966835022,0.2632410010460427,0.19743075966835022,0.19743075966835022,1812.0
1980-03-18,0.19743075966835022,0.2632410010460427,0.19743075966835022,0.19743075966835022,1812.0
1980-03-19,0.19743075966835022,0.19743075966835022,0.19743075966835022,0.19743075966835022,0.0
1980-03-20,0.2303357869386673,0.2632409044349426,0.2303357869386673,0.2303357869386673,906.0
1980-03-21,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-03-24,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-03-25,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-03-26,0.2303357869386673,0.2632409044349426,0.2303357869386673,0.2303357869386673,3624.0
1980-03-27,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-03-28,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-03-31,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-04-01,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-04-02,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.2303357869386673,0.0
1980-04-03,0.2303357869386673,0.2632409044349426,0.2303357869386673,0.2303357869386673,4530.0
1980-04-07,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,3624.0
1980-04-08,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-09,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-10,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,9059.0
1980-04-11,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-14,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-15,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,906.0
1980-04-16,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-17,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-18,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,1812.0
1980-04-21,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-22,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-23,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,13589.0
1980-04-24,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-25,0.2385622560977936,0.27146737894030126,0.2385622560977936,0.23856225609779358,3624.0
1980-04-28,0.2385622560977936,0.2385622560977936,0.2385622560977936,0.23856225609779358,0.0
1980-04-29,0.24678835272789,0.27969347116297677,0.24678835272789,0.24678835272789001,1812.0
1980-04-30,0.24678835272789,0.27969347116297677,0.24678835272789,0.24678835272789001,1812.0
1980-05-01,0.24678835272789,0.24678835272789,0.24678835272789,0.24678835272789001,0.0
1980-05-02,0.25501489639282227,0.2879200294125866,0.25501489639282227,0.25501489639282227,1812.0
1980-05-05,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,2718.0
1980-05-06,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.0
1980-05-07,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,1812.0
1980-05-08,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.0
1980-05-09,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.0
1980-05-12,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.0
1980-05-13,0.28791993856430054,0.3208250612014078,0.28791993856430054,0.28791993856430054,5435.0
1980-05-14,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-05-15,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-05-16,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-05-19,0.29614606499671936,0.32905118727805094,0.29614606499671936,0.29614606499671936,1812.0
1980-05-20,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.0
1980-05-21,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.0
1980-05-22,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.0
1980-05-23,0.2961461215926925,0.2961461215926925,0.2632409930229187,0.2632409930229187,906.0
1980-05-27,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.0
1980-05-28,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.0
1980-05-29,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.0
1980-05-30,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.2632409930229187,0.0
1980-06-02,0.2714674472808838,0.30437256063945767,0.2714674472808838,0.2714674472808838,906.0
1980-06-03,0.2714674472808838,0.2714674472808838,0.2714674472808838,0.2714674472808838,0.0
1980-06-04,0.2714674472808838,0.2714674472808838,0.2714674472808838,0.2714674472808838,0.0
1980-06-05,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,2718.0
1980-06-06,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.2796935737133026,0.0
1980-06-09,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,3624.0
1980-06-10,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,1812.0
1980-06-11,0.2796935737133026,0.3125986864454982,0.2796935737133026,0.2796935737133026,55261.0
1980-06-12,0.28791993856430054,0.3208250612014078,0.28791993856430054,0.28791993856430054,26271.0
1980-06-13,0.29614606499671936,0.32905118727805094,0.29614606499671936,0.29614606499671936,5435.0
1980-06-16,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.29614606499671936,0.0
1980-06-17,0.2961460681986999,0.3208250612014078,0.28791993856430054,0.28791993856430054,3624.0
1980-06-18,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-19,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-20,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-23,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-24,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-25,0.28791993856430054,0.3208250612014078,0.28791993856430054,0.28791993856430054,4530.0
1980-06-26,0.28791993856430054,0.3208250612014078,0.28791993856430054,0.28791993856430054,5435.0
1980-06-27,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-06-30,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-07-01,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-07-02,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-07-03,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
1980-07-07,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.28791993856430054,0.0
