timestamp,open,high,low,close,volume
2019-10-29,10.394301414489746,10.430681310836007,10.394301414489746,10.394301414489746,1904000.0
2019-10-30,10.404695953810915,10.430681310836007,10.394301414489746,10.394301414489746,408300.0
2019-10-31,10.394301414489746,10.394301414489746,10.394301414489746,10.394301414489746,0.0
2019-11-01,10.404698534739335,10.482655616430018,10.404698534739335,10.44627571105957,193000.0
2019-11-04,10.503439609552833,10.567365125135414,10.472256987302472,10.49824333190918,91300.0
2019-11-05,10.498247592292914,10.534627498228257,10.473301087857795,10.487853050231934,38500.0
2019-11-06,10.51902973184881,10.602184038718958,10.498241650770039,10.596986770629883,87300.0
2019-11-07,10.617778156955492,10.617778156955492,10.529426562741499,10.561128616333008,92200.0
2019-11-08,10.550217016733898,10.550217016733898,10.446274582798758,10.519034385681152,41900.0
2019-11-11,10.519028920971232,10.545015259413407,10.498240841494946,10.524226188659668,30600.0
2019-11-12,10.550212417739079,10.565804222107735,10.487847182819523,10.503437995910645,32400.0
2019-11-13,10.508636878474174,10.513834147395515,10.456666171816137,10.49824333190918,35400.0
2019-11-14,10.508641143075804,10.524232956167275,10.4462758732661,10.487853050231934,54100.0
2019-11-15,10.519028964816473,10.524226232526571,10.477451814413145,10.52110767364502,36700.0
2019-11-18,10.524226370595589,10.524226370595589,10.4462693364763,10.508634567260742,64300.0
2019-11-19,10.5242286852382,10.5242286852382,10.477454256223814,10.49824333190918,27700.0
2019-11-20,10.498243004257095,10.498243004257095,10.451468576702547,10.472256660461426,52600.0
2019-11-21,10.47745418548584,10.498243261030849,10.47745418548584,10.47745418548584,30700.0
2019-11-22,10.49304649602541,10.545018196105957,10.487849226889582,10.545018196105957,64400.0
2019-11-25,10.519032115615591,10.529426654149296,10.477454952758523,10.493046760559082,52400.0
2019-11-26,10.508633947674916,10.539817552506031,10.487845869064918,10.53462028503418,61900.0
2019-11-27,10.534625308479999,10.539822578430176,10.513836228679297,10.539822578430176,63800.0
2019-11-29,10.534621604647958,10.545016140893729,10.477452646573752,10.503437995910645,28500.0
2019-12-02,10.305949034816416,10.3163435733529,10.16042846913893,10.264371871948242,162300.0
2019-12-03,10.186417158348604,10.251381552226748,10.030502018274268,10.139642715454102,92500.0
2019-12-04,10.170821958756875,10.238385460998419,10.113652993979823,10.186413764953613,81800.0
2019-12-05,10.186411460147266,10.186411460147266,9.973328446726214,9.988919258117676,80500.0
2019-12-06,10.025304898227668,10.072078345921119,9.926558750257273,10.046092987060547,61900.0
2019-12-09,10.03049995806136,10.134443363428145,10.014388720316731,10.098063468933105,39900.0
2019-12-10,10.124045632757685,10.311143306919202,10.08194905258233,10.218113899230957,75000.0
2019-12-11,10.300752480420913,10.336612946966067,10.077274842765961,10.202006340026855,106400.0
2019-12-12,10.342326417485596,10.342326417485596,10.24721829639506,10.29035472869873,76900.0
2019-12-13,10.295552875992241,10.394298993992901,10.28256020050527,10.383904457092285,60900.0
2019-12-16,10.404694454992859,10.404694454992859,10.305948328222001,10.326737403869629,92700.0
2019-12-17,10.368315292140352,10.415089724355186,10.3173824497373,10.378708839416504,83300.0
2019-12-18,10.461272193217411,10.461272193217411,10.273157093891745,10.346312522888184,99500.0
2019-12-19,10.382889975184117,10.456045395310849,10.314959087922565,10.335861206054688,77900.0
2019-12-20,10.367215127282556,10.447163848892728,10.341088471898479,10.440370559692383,72300.0
2019-12-23,10.45081936320508,10.461270421768557,10.440368304641602,10.44559383392334,35800.0
2019-12-24,10.377664202930307,10.456045150756836,10.372438673519493,10.456045150756836,25900.0
2019-12-26,10.450819969177246,10.450819969177246,10.372439018741987,10.450819969177246,53400.0
2019-12-27,10.450817930256644,10.50307221924146,10.440366873126148,10.482170104980469,59900.0
2019-12-30,10.46649655793144,10.503074268356704,10.40379119958252,10.450819969177246,79000.0
2019-12-31,10.476945094529135,10.529199386098071,10.36198645041165,10.503072738647461,45300.0
2020-01-02,10.529200620338566,10.529200620338566,10.435143083822533,10.502028465270996,55900.0
2020-01-03,10.456045150756836,10.503073918786319,10.450819621346024,10.456045150756836,61500.0
2020-01-06,10.450819969177246,10.456045498761977,10.37766454832672,10.450819969177246,41100.0
2020-01-07,10.398564978159422,10.461270332336426,10.398564978159422,10.461270332336426,41400.0
2020-01-08,10.471722087516172,10.503074268356704,10.41999004229483,10.450819969177246,74900.0
2020-01-09,10.4351413445609,10.529198865400035,10.4351413445609,10.482170104980469,75000.0
2020-01-10,10.538910043868395,10.544163858195892,10.475866276063668,10.496880531311035,52700.0
2020-01-13,10.486374692692747,10.559927103770576,10.486374692692747,10.533658027648926,86300.0
2020-01-14,10.559927125715188,10.586195199828634,10.512643790660748,10.517897605895996,149100.0
2020-01-15,10.55992594437785,10.591447830200195,10.541538094142926,10.591447830200195,119100.0
2020-01-16,10.591452346019011,10.701254413398313,10.591452346019011,10.654497146606445,101800.0
2020-01-17,10.654494857530109,10.864642477566987,10.622971962977406,10.770075798034668,73600.0
2020-01-21,10.749057724623242,10.817881390387374,10.714909434213672,10.759565353393555,71100.0
2020-01-22,10.770071089539055,10.880398166051672,10.728041583906279,10.743803024291992,91800.0
2020-01-23,10.812100595171831,10.812100595171831,10.703874843631485,10.743803024291992,87700.0
2020-01-24,10.759566677509236,10.806850010731893,10.638731937968117,10.765345573425293,68600.0
2020-01-27,10.607210438726755,10.638207247106347,10.481121879531209,10.533658027648926,192300.0
2020-01-28,10.533658073011939,10.559927149246716,10.481121924667978,10.512643814086914,123900.0
2020-01-29,10.601956645534377,10.622970904412576,10.5073899754255,10.517897605895996,68700.0
2020-01-30,10.507389998839958,10.60721048440652,10.454852848433198,10.512643814086914,38400.0
2020-01-31,10.554672930667202,10.566230722531161,10.355031967163086,10.355031967163086,74400.0
2020-02-03,10.544165821341057,10.55414837104067,10.454852965270298,10.486374855041504,93900.0
2020-02-04,10.323509990674742,10.696522839262485,10.323509990674742,10.662373542785645,118500.0
2020-02-05,10.691272659092574,10.75063888487103,10.633481676493574,10.717540740966797,62400.0
2020-02-06,10.76482048777868,10.76482048777868,10.559926711946316,10.643985748291016,67900.0
2020-02-07,10.64923939288861,10.73329842788802,10.612463690334211,10.699149131774902,79400.0
2020-02-10,10.686014042853648,10.7858345128565,10.61246264498978,10.728043556213379,51000.0
2020-02-11,10.680759301019656,10.849928503480298,10.680759301019656,10.72278881072998,80800.0
2020-02-12,10.75342398926271,10.917154617641405,10.695325601898881,10.896027565002441,71800.0
2020-02-13,10.843214885650598,10.922439339722212,10.758708666988396,10.771912574768066,140900.0
2020-02-14,10.785115167503132,10.831065405705507,10.711172487038041,10.737580299377441,66900.0
2020-02-18,10.763983659301115,10.774547182824763,10.690041009421671,10.748139381408691,66200.0
2020-02-19,10.774547182824763,10.795674229872061,10.73176622216495,10.748139381408691,93700.0
2020-02-20,10.779833787276798,10.83265042122913,10.690045811775883,10.763988494873047,57000.0
2020-02-21,10.668916870981151,10.822083959796421,10.637226294762906,10.666803359985352,69200.0
2020-02-24,10.563285030201293,10.563285030201293,10.373145577291794,10.462933540344238,109200.0
2020-02-25,10.415400373711128,10.546913583888983,10.315049874901058,10.352021217346191,119100.0
2020-02-26,10.32033028032983,10.404836482618858,10.219978787339087,10.269098281860352,104100.0
2020-02-27,10.066806674003763,10.087933719894632,9.69709243745049,9.70765495300293,204300.0
2020-02-28,9.50167634498076,9.50167634498076,8.809781342432435,9.359071731567383,202900.0
2020-03-02,9.285126161914691,9.708713854702639,9.24815483082487,9.670685768127441,480800.0
2020-03-03,9.818575017117892,9.818575017117892,9.54392932257348,9.70237922668457,220400.0
2020-03-04,9.876678297643936,10.045690806316488,9.761538198707704,9.992874145507812,43800.0
2020-03-05,9.850265117191281,9.998151500723079,9.771040664632435,9.808012008666992,53300.0
2020-03-06,9.30625221891616,9.672269365021661,9.30625221891616,9.638995170593262,143900.0
