timestamp,open,high,low,close,volume
2006-10-18,20.537264752797636,20.588634775430545,20.49617069425731,20.54753875732422,93200.0
2006-10-19,20.5475423682654,20.5475423682654,20.43453025817871,20.43453025817871,37300.0
2006-10-20,20.316380809858515,20.41911890696403,20.136590609598528,20.265012741088867,54100.0
2006-10-23,20.18795360724596,20.239323622677908,19.956793436716488,20.008163452148438,37500.0
2006-10-24,19.98247977345413,20.05953185860013,19.5715274810791,19.5715274810791,45500.0
2006-10-25,19.520167083743605,19.607493206421054,19.345512878822188,19.417428970336914,95500.0
2006-10-26,19.41742241027631,19.658856601279954,19.41742241027631,19.473928451538086,66400.0
2006-10-27,19.479063411251296,19.5715274810791,19.4225593326372,19.5715274810791,115400.0
2006-10-30,19.648585047942912,19.648585047942912,19.39174079895019,19.391740798950195,124200.0
2006-10-31,19.289000537289535,19.289000537289535,19.006472287097214,19.05784034729004,35100.0
2006-11-01,19.00647700790146,19.00647700790146,18.908876885466942,18.914012908935547,41700.0
2006-11-02,18.95510646388503,18.980790497012535,18.929420471191403,18.929420471191406,38300.0
2006-11-03,18.9345585274554,18.9345585274554,18.677714276045677,18.68798828125,6000.0
2006-11-06,18.739356001244282,18.749630006258656,18.2359415129365,18.441417694091797,86200.0
2006-11-07,18.4003170459251,18.4003170459251,18.10751483514335,18.18970489501953,41200.0
2006-11-08,18.184569716764525,18.980786326152355,18.184569716764525,18.74962615966797,96900.0
2006-11-09,18.6725732313168,18.893459408068626,18.6725732313168,18.872913360595703,48900.0
2006-11-10,18.87291078950858,19.16057501059861,18.87291078950858,19.06297492980957,126900.0
2006-11-13,19.00134410100216,19.00134410100216,18.93970005186988,18.949974060058594,41400.0
2006-11-14,18.949968481519857,18.965378509483138,18.878052404936394,18.929420471191406,74700.0
2006-11-15,18.87805143292811,18.883187455462718,18.800997377946896,18.852367401123047,41300.0
2006-11-16,18.87291084262513,20.70164011464042,18.87291084262513,20.47047996520996,294800.0
2006-11-17,20.470486281389967,20.54754034149704,20.177683988288926,20.5218563079834,156800.0
2006-11-20,20.444795939621144,20.496165950364325,20.331785835117234,20.47047996520996,100800.0
2006-11-21,20.470483125636644,20.49616911475665,20.388293055323818,20.41911506652832,92500.0
2006-11-22,20.419120228463743,20.5475423682654,20.39343619241668,20.43453025817871,138500.0
