timestamp,open,high,low,close,volume
2025-07-30,38.0,48.43000030517578,36.25,38.529998779296875,5479500.0
2025-07-31,42.22999954223633,51.762001037597656,41.17499923706055,43.849998474121094,4133600.0
2025-08-01,41.5,42.29999923706055,37.29999923706055,39.5099983215332,970900.0
2025-08-04,39.869998931884766,40.560001373291016,35.0,38.15999984741211,662000.0
2025-08-05,38.16999816894531,38.86000061035156,35.02000045776367,35.560001373291016,379200.0
2025-08-06,35.0,43.16999816894531,32.88999938964844,43.16999816894531,563300.0
2025-08-07,42.310001373291016,42.900001525878906,39.38399887084961,40.79999923706055,347300.0
2025-08-08,40.81999969482422,42.09000015258789,37.209999084472656,39.470001220703125,253600.0
2025-08-11,38.9900016784668,40.65999984741211,36.15999984741211,36.38999938964844,286000.0
2025-08-12,37.95000076293945,41.77000045776367,37.40399932861328,41.29999923706055,369300.0
2025-08-13,41.29999923706055,41.7400016784668,37.5,38.34000015258789,302700.0
2025-08-14,37.56999969482422,39.5,36.599998474121094,37.790000915527344,326800.0
2025-08-15,38.04999923706055,39.099998474121094,37.0,37.97999954223633,145200.0
2025-08-18,39.31999969482422,40.81999969482422,38.220001220703125,38.560001373291016,186900.0
2025-08-19,38.68000030517578,39.02399826049805,35.25,36.040000915527344,244900.0
2025-08-20,35.20000076293945,36.58000183105469,34.5,35.709999084472656,339700.0
2025-08-21,35.650001525878906,39.11000061035156,35.650001525878906,37.0099983215332,336200.0
2025-08-22,37.119998931884766,39.36000061035156,35.5,38.470001220703125,211100.0
2025-08-25,38.25,39.33000183105469,36.880001068115234,38.4900016784668,163900.0
2025-08-26,38.4900016784668,40.97999954223633,38.27000045776367,40.939998626708984,154000.0
2025-08-27,40.849998474121094,40.849998474121094,38.310001373291016,39.83000183105469,107400.0
2025-08-28,40.0,40.619998931884766,38.30799865722656,39.11000061035156,127400.0
2025-08-29,38.88999938964844,40.380001068115234,38.88999938964844,39.709999084472656,109500.0
2025-09-02,40.189998626708984,40.189998626708984,36.5,37.0099983215332,164100.0
2025-09-03,37.04999923706055,39.05500030517578,37.04999923706055,38.400001525878906,131600.0
2025-09-04,38.400001525878906,40.75,36.597999572753906,40.59000015258789,236200.0
2025-09-05,36.560001373291016,36.709999084472656,34.28499984741211,34.439998626708984,651900.0
2025-09-08,34.45000076293945,35.16899871826172,31.600000381469727,33.2400016784668,417600.0
2025-09-09,33.84000015258789,36.599998474121094,33.60499954223633,36.59000015258789,221800.0
2025-09-10,36.0,37.4900016784668,34.7599983215332,35.040000915527344,143000.0
2025-09-11,34.439998626708984,36.96500015258789,34.439998626708984,36.56999969482422,138100.0
2025-09-12,36.099998474121094,36.810001373291016,33.709999084472656,34.45000076293945,195000.0
2025-09-15,34.41999816894531,35.233001708984375,33.25,34.689998626708984,140500.0
2025-09-16,34.83000183105469,35.154998779296875,33.89500045776367,34.68000030517578,111700.0
2025-09-17,34.02000045776367,34.595001220703125,32.63999938964844,32.970001220703125,165400.0
2025-09-18,33.689998626708984,35.0,32.8650016784668,33.02000045776367,289100.0
2025-09-19,33.099998474121094,33.68000030517578,31.209999084472656,31.209999084472656,1108700.0
2025-09-22,31.020000457763672,32.737998962402344,31.020000457763672,32.060001373291016,235100.0
2025-09-23,32.349998474121094,32.744998931884766,31.704999923706055,32.20000076293945,142700.0
2025-09-24,32.59000015258789,32.810001373291016,31.299999237060547,31.399999618530273,75500.0
2025-09-25,31.059999465942383,31.3799991607666,30.25,30.3799991607666,149300.0
2025-09-26,30.399999618530273,31.0,29.209999084472656,30.079999923706055,261900.0
2025-09-29,30.190000534057617,30.8700008392334,30.190000534057617,30.399999618530273,146600.0
2025-09-30,29.899999618530273,30.399999618530273,28.829999923706055,29.920000076293945,352100.0
2025-10-01,29.850000381469727,30.200000762939453,28.920000076293945,29.8700008392334,290800.0
2025-10-02,29.850000381469727,30.149999618530273,28.610000610351562,29.68000030517578,423700.0
2025-10-03,29.65999984741211,30.3799991607666,29.329999923706055,29.829999923706055,174800.0
2025-10-06,30.399999618530273,31.920000076293945,30.0,31.219999313354492,142100.0
2025-10-07,31.5,32.65999984741211,31.5,32.099998474121094,178300.0
2025-10-08,32.560001373291016,34.823001861572266,32.36000061035156,33.83000183105469,176700.0
2025-10-09,34.0,34.08000183105469,31.7450008392334,32.290000915527344,95200.0
2025-10-10,32.189998626708984,32.869998931884766,30.770000457763672,30.770000457763672,125500.0
2025-10-13,31.639999389648438,32.244998931884766,31.399999618530273,32.08000183105469,70000.0
2025-10-14,31.84000015258789,32.43000030517578,30.450000762939453,32.040000915527344,70100.0
2025-10-15,32.47999954223633,33.275001525878906,31.56999969482422,31.56999969482422,97200.0
2025-10-16,32.0099983215332,32.0099983215332,29.239999771118164,29.420000076293945,100100.0
2025-10-17,29.420000076293945,30.639999389648438,29.290000915527344,30.360000610351562,122400.0
2025-10-20,30.790000915527344,32.540000915527344,30.739999771118164,31.780000686645508,69400.0
2025-10-21,32.25,32.25,31.25,31.90999984741211,47500.0
2025-10-22,31.739999771118164,31.739999771118164,29.399999618530273,29.6299991607666,185200.0
2025-10-23,29.719999313354492,30.413000106811523,29.65999984741211,30.360000610351562,55500.0
2025-10-24,30.68000030517578,31.219999313354492,30.509000778198242,31.09000015258789,61800.0
2025-10-27,31.440000534057617,31.579999923706055,29.989999771118164,30.450000762939453,67600.0
2025-10-28,29.889999389648438,30.29199981689453,29.510000228881836,29.6200008392334,76100.0
2025-10-29,29.940000534057617,31.0,29.670000076293945,30.40999984741211,86000.0
2025-10-30,30.18000030517578,30.3700008392334,29.829999923706055,30.18000030517578,4552.0
