timestamp,open,high,low,close,volume
1980-06-02,1.0800683498382568,1.0875173569997056,1.0800683498382568,1.0800683498382568,118800.0
1980-06-03,1.0800687520095529,1.0949662923812866,1.0800687520095529,1.0949662923812866,141750.0
1980-06-04,1.0949662923812866,1.0949662923812866,1.0875177619446934,1.0949662923812866,102600.0
1980-06-05,1.0949667636439449,1.102415680885315,1.087518230001578,1.102415680885315,575100.0
1980-06-06,1.102415061648703,1.1098635911071628,1.0875176191329956,1.0875176191329956,88425.0
1980-06-09,1.0875177619446934,1.1024152064167176,1.0875177619446934,1.0949662923812866,151875.0
1980-06-10,1.0949661016211352,1.1247609853744507,1.087517572482192,1.1247609853744507,238275.0
1980-06-11,1.124762016195788,1.169454574584961,1.1173134802304143,1.169454574584961,154575.0
1980-06-12,1.1694541317966864,1.2066980442191102,1.1694541317966864,1.191800594329834,213300.0
1980-06-13,1.1992481954066343,1.2290435515266438,1.1992481954066343,1.2066971063613892,369225.0
1980-06-16,1.2066972255470638,1.2141461372375488,1.1917997857648113,1.2141461372375488,509625.0
1980-06-17,1.2141460173161438,1.2364920788827192,1.1843506611961345,1.2066971063613892,168750.0
1980-06-18,1.2066977053935317,1.2066977053935317,1.1843512491349888,1.1992487907409668,293625.0
1980-06-19,1.1992487468870126,1.1992487468870126,1.176902675044487,1.1843512058258057,53325.0
1980-06-20,1.1843515816859627,1.2066980442191102,1.1769030485408132,1.191800594329834,71550.0
1980-06-23,1.1918002596872714,1.2141466200460969,1.1843512491349888,1.1992487907409668,24975.0
1980-06-24,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1992487907409668,147825.0
1980-06-25,1.1992487468870126,1.2066976612671867,1.1843512058258057,1.1843512058258057,123525.0
1980-06-26,1.1769027309163105,1.1769027309163105,1.1471077432791352,1.1545562744140625,114750.0
1980-06-27,1.1545562744140625,1.1694538161825094,1.1471077432791352,1.1545562744140625,109350.0
1980-06-30,1.154556254317611,1.154556254317611,1.124761267199054,1.139658808708191,108000.0
1980-07-01,1.1396593291040809,1.1843517822397087,1.1396593291040809,1.176903247833252,150525.0
1980-07-02,1.169454574584961,1.169454574584961,1.1545570231553097,1.169454574584961,43875.0
1980-07-03,1.1694532228853043,1.2066971063613892,1.1694532228853043,1.2066971063613892,56700.0
1980-07-07,1.2066972255470638,1.2290436729194807,1.199248313856579,1.2141461372375488,111375.0
1980-07-08,1.1992491274749835,1.1992491274749835,1.1843515816859627,1.191800594329834,110700.0
1980-07-09,1.191799668050559,1.2215945446722192,1.191799668050559,1.2066971063613892,33075.0
1980-07-10,1.1843520301148314,1.1843520301148314,1.169454574584961,1.169454574584961,70200.0
1980-07-11,1.1620052850475822,1.1620052850475822,1.132210297410407,1.1545562744140625,1334475.0
1980-07-14,1.154556219603106,1.191800216105694,1.1322102436602948,1.1843512058258057,256500.0
1980-07-15,1.1843520301148314,1.1918010455791086,1.162006038619587,1.169454574584961,366525.0
1980-07-16,1.1694541317966864,1.191800594329834,1.162005598651537,1.191800594329834,264600.0
1980-07-17,1.191800216105694,1.191800216105694,1.176902675044487,1.1843512058258057,91125.0
1980-07-18,1.1843512491349888,1.1992487907409668,1.1769027180812934,1.1992487907409668,193725.0
1980-07-21,1.1992491274749835,1.1992491274749835,1.1843515816859627,1.191800594329834,44550.0
1980-07-22,1.191800216105694,1.1992487468870126,1.176902675044487,1.1843512058258057,284850.0
1980-07-23,1.176903247833252,1.176903247833252,1.1545567815160365,1.176903247833252,141750.0
1980-07-24,1.1769034941494574,1.1843520301148314,1.162006038619587,1.169454574584961,168750.0
1980-07-25,1.1694543298277529,1.1918007961449684,1.1694543298277529,1.176903247833252,58725.0
1980-07-28,1.1769034941494574,1.1769034941494574,1.162006038619587,1.169454574584961,58050.0
1980-07-29,1.1694543298277529,1.176903247833252,1.1694543298277529,1.176903247833252,39825.0
1980-07-30,1.176902675044487,1.191800216105694,1.176902675044487,1.1843512058258057,452925.0
1980-07-31,1.1843520301148314,1.1843520301148314,1.162006038619587,1.169454574584961,117450.0
1980-08-01,1.1694538161825094,1.1694538161825094,1.1471077432791352,1.1545562744140625,112725.0
1980-08-04,1.1545567815160365,1.176903247833252,1.1545567815160365,1.176903247833252,80325.0
1980-08-05,1.1769034941494574,1.1843520301148314,1.169454574584961,1.169454574584961,74925.0
1980-08-06,1.1620049476623535,1.1620049476623535,1.1471074102193695,1.1620049476623535,104625.0
1980-08-07,1.1620049476623535,1.1620049476623535,1.1396584976483413,1.1620049476623535,139725.0
1980-08-08,1.176902675044487,1.191800216105694,1.176902675044487,1.1843512058258057,342900.0
1980-08-11,1.1843517822397087,1.1918007961449684,1.176903247833252,1.176903247833252,56025.0
1980-08-12,1.176903247833252,1.1843517822397087,1.1694543298277529,1.176903247833252,97200.0
1980-08-13,1.1769030485408132,1.1992491274749835,1.1694541317966864,1.191800594329834,340200.0
1980-08-14,1.1843512058258057,1.1843512058258057,1.176902675044487,1.1843512058258057,72225.0
1980-08-15,1.1843506611961345,1.2066971063613892,1.1843506611961345,1.2066971063613892,178875.0
1980-08-18,1.2066977053935317,1.2066977053935317,1.1843512491349888,1.1992487907409668,71550.0
1980-08-19,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1992487907409668,68175.0
1980-08-20,1.1992487468870126,1.2066976612671867,1.1843512058258057,1.1843512058258057,56700.0
1980-08-21,1.1843515816859627,1.1992491274749835,1.1843515816859627,1.191800594329834,238950.0
