timestamp,open,high,low,close,volume
1980-03-17,0.3399272859096527,0.34599754277722944,0.3399272859096527,0.3399272859096527,19500.0
1980-03-18,0.33992733561992805,0.33992733561992805,0.33082214436340485,0.3338574469089508,33000.0
1980-03-19,0.3338574469089508,0.3338574469089508,0.3338574469089508,0.3338574469089508,0.0
1980-03-20,0.3368923528522307,0.3399272859096527,0.3368923528522307,0.3399272859096527,30000.0
1980-03-21,0.3399272859096527,0.3399272859096527,0.3399272859096527,0.3399272859096527,10500.0
1980-03-24,0.33689236640930176,0.33689236640930176,0.33689236640930176,0.33689236640930176,25500.0
1980-03-25,0.33689236640930176,0.33689236640930176,0.33689236640930176,0.33689236640930176,18000.0
1980-03-26,0.3368923528522307,0.3429626097198074,0.33385739808632353,0.3399272859096527,117000.0
1980-03-27,0.33385726633382967,0.33385726633382967,0.32778701186180115,0.32778701186180115,75000.0
1980-03-28,0.3308219611644745,0.33385726202916505,0.3308219611644745,0.3308219611644745,19500.0
1980-03-31,0.3338574469089508,0.3368924021186836,0.3338574469089508,0.3338574469089508,22500.0
1980-04-01,0.3338574469089508,0.3368924021186836,0.3338574469089508,0.3338574469089508,31500.0
1980-04-02,0.33689236640930176,0.3399272995888542,0.33689236640930176,0.33689236640930176,33000.0
1980-04-03,0.34296249092737047,0.3459974229335785,0.34296249092737047,0.3459974229335785,33000.0
1980-04-07,0.34296265987396235,0.34296265987396235,0.3338574469089508,0.3338574469089508,15000.0
1980-04-08,0.3338574115212633,0.33689236640930176,0.3308221092974485,0.33689236640930176,6000.0
1980-04-09,0.3308219611644745,0.3308219611644745,0.3277870076354047,0.3308219611644745,3000.0
1980-04-10,0.3308219611644745,0.3308219611644745,0.3277870076354047,0.3308219611644745,7500.0
1980-04-11,0.32778701186180115,0.32778701186180115,0.32778701186180115,0.32778701186180115,3000.0
1980-04-14,0.32778701186180115,0.32778701186180115,0.32778701186180115,0.32778701186180115,6000.0
1980-04-15,0.3247520327568054,0.3247520327568054,0.3247520327568054,0.3247520327568054,4500.0
1980-04-16,0.3247521515421324,0.3277870840704265,0.31868189573287964,0.31868189573287964,16500.0
1980-04-17,0.31868189573287964,0.31868189573287964,0.3156469414961041,0.31868189573287964,37500.0
1980-04-18,0.3156469464302063,0.3156469464302063,0.3156469464302063,0.3156469464302063,1500.0
1980-04-21,0.3156469464302063,0.3156469464302063,0.3156469464302063,0.3156469464302063,0.0
1980-04-22,0.3156469414961041,0.31868189573287964,0.3156469414961041,0.31868189573287964,9000.0
1980-04-23,0.3217167322945573,0.3247520327568054,0.3217167322945573,0.3247520327568054,13500.0
1980-04-24,0.3247520327568054,0.3247520327568054,0.3247520327568054,0.3247520327568054,0.0
1980-04-25,0.3247520327568054,0.3247520327568054,0.3217167322945573,0.3247520327568054,6000.0
1980-04-28,0.3217167258262634,0.3217167258262634,0.3217167258262634,0.3217167258262634,3000.0
1980-04-29,0.3247520327568054,0.3247520327568054,0.3247520327568054,0.3247520327568054,4500.0
