timestamp,open,high,low,close,volume
1993-04-23,3.173021145356007,3.2982719800411124,3.173021145356007,3.256521701812744,64400.0
1993-04-26,3.2147716727911257,3.2565219542559456,3.173021391326306,3.193896532058716,25200.0
1993-04-27,3.1521460247039794,3.1521460247039794,3.131270885467529,3.1312708854675293,7200.0
1993-04-28,3.173020839691162,3.173020839691162,3.1312705654846993,3.173020839691162,17600.0
1993-04-29,3.1938963031768797,3.1938963031768797,3.131270885467529,3.1312708854675293,15200.0
1993-04-30,3.1730216874016652,3.1730216874016652,3.0060205459594727,3.0060205459594727,35200.0
1993-05-03,2.985145592689514,2.985145592689514,2.922520160675049,2.922520160675049,12800.0
1993-05-04,2.8807696762369637,2.8807696762369637,2.7763939633298276,2.797269105911255,19200.0
1993-05-05,2.797269105911255,2.8181442484926817,2.7763939633298276,2.797269105911255,12400.0
1993-05-06,2.839019134966996,2.8807694163635698,2.839019134966996,2.859894275665283,25600.0
1993-05-07,2.859894275665283,2.9016445570618568,2.859894275665283,2.859894275665283,16800.0
1993-05-10,2.8807695070902506,2.8807695070902506,2.8181440830230713,2.8181440830230713,14400.0
1993-05-11,2.8181440992788835,2.8181440992788835,2.734643533374324,2.755518674850464,29600.0
1993-05-12,2.7137679982006104,2.776393413543701,2.6720177213052163,2.776393413543701,67200.0
1993-05-13,2.797268157238727,3.0477697832601054,2.797268157238727,2.9851443767547607,83600.0
1993-05-14,3.1103953525826737,3.1312704891771883,3.089520215988159,3.089520215988159,38400.0
1993-05-17,3.068644918761887,3.068644918761887,2.964269241252979,2.9851443767547607,26800.0
1993-05-18,2.9642708627440086,2.9851460096647413,2.9016454219818115,2.9016454219818115,50400.0
1993-05-19,2.9016448325581017,3.0060205459594727,2.9016448325581017,3.0060205459594727,17600.0
1993-05-20,2.985145383951615,3.06864595413208,2.985145383951615,3.06864595413208,21600.0
1993-05-21,3.0268943309783936,3.0477694642954862,3.0060191976613013,3.0268943309783936,19600.0
1993-05-24,2.9851449398284267,3.006020079267786,2.9433946609497075,2.943394660949707,39600.0
1993-05-25,2.94339483845843,2.964269979156717,2.839019134966996,2.859894275665283,78400.0
1993-05-26,2.859894680626252,2.859894680626252,2.839019536972046,2.839019536972046,49600.0
1993-05-27,2.8181443933178394,2.839019536972046,2.8181443933178394,2.839019536972046,20000.0
1993-05-28,2.8598929298096807,2.8807680606842037,2.8598929298096807,2.880768060684204,88000.0
1993-06-01,2.9016446899360333,3.0060203982071134,2.9016446899360333,2.9642701148986816,12400.0
1993-06-02,2.9433949732444655,2.9851452565528973,2.9433949732444655,2.9642701148986816,33200.0
1993-06-03,2.9433946609497075,2.964269800389067,2.9433946609497075,2.943394660949707,15600.0
1993-06-04,2.9433941057511976,2.9851443767547607,2.9433941057511976,2.9851443767547607,6800.0
1993-06-07,2.964269800389067,2.964269800389067,2.9433946609497075,2.943394660949707,2400.0
1993-06-08,2.9433941057511976,2.9851443767547607,2.9433941057511976,2.9851443767547607,94400.0
1993-06-09,3.0060195122565423,3.026894647758324,2.9851443767547607,2.9851443767547607,46400.0
1993-06-10,2.9642701148986816,2.9851452565528973,2.9642701148986816,2.9642701148986816,18400.0
1993-06-11,2.9642701148986816,2.9642701148986816,2.9642701148986816,2.9642701148986816,2400.0
1993-06-14,2.964269241252979,2.9851443767547607,2.964269241252979,2.9851443767547607,26800.0
1993-06-15,2.9851443767547607,2.9851443767547607,2.9851443767547607,2.9851443767547607,113600.0
1993-06-16,3.0060205459594727,3.0268956886397467,3.0060205459594727,3.0060205459594727,84800.0
1993-06-17,3.0060205459594727,3.0060205459594727,3.0060205459594727,3.0060205459594727,4400.0
1993-06-18,3.0060205459594727,3.0477708313200207,3.0060205459594727,3.0060205459594727,29600.0
1993-06-21,3.0477708115869637,3.0895210966771964,3.0477708115869637,3.06864595413208,26800.0
1993-06-22,3.06864595413208,3.0895210966771964,3.06864595413208,3.06864595413208,11200.0
1993-06-23,3.0477708115869637,3.0895210966771964,3.0477708115869637,3.06864595413208,557600.0
1993-06-24,3.0477705001831055,3.0686456405953186,3.0477705001831055,3.0477705001831055,29200.0
1993-06-25,3.0686445976125785,3.0686445976125785,3.0268943309783936,3.0268943309783936,66000.0
1993-06-28,3.0268953597708927,3.0477705001831055,3.0268953597708927,3.0477705001831055,16800.0
1993-06-29,3.0268943309783936,3.0477694642954862,3.0268943309783936,3.0268943309783936,56400.0
1993-06-30,3.0477708115869637,3.0895210966771964,3.0477708115869637,3.06864595413208,31600.0
1993-07-01,3.0686450793936446,3.089520215988159,3.0686450793936446,3.089520215988159,9600.0
