timestamp,open,high,low,close,volume
2017-05-04,10.378488645844795,10.626823011685536,10.102041242226898,10.308205604553223,13740800.0
2017-05-05,10.308204072942557,10.509682750087082,10.308204072942557,10.439399719238281,1925700.0
2017-05-08,10.397231461921086,10.467514504531447,10.186381440392626,10.32226276397705,1312200.0
2017-05-09,10.308205604553223,10.342878380934962,10.144211245741314,10.308205604553223,818400.0
2017-05-10,10.266033269559047,10.28946064676995,9.984900274542442,10.092668533325195,1154600.0
2017-05-11,10.144208805635571,10.195750107243658,9.942730147019029,9.956787109375,853300.0
2017-05-12,9.956785412721855,10.102037090860522,9.825589800846839,10.07392406463623,671200.0
2017-05-15,10.167637020032792,10.191064396799453,9.942730092066013,9.975529670715332,852700.0
2017-05-16,9.980213813201082,10.172321150624507,9.914616447358084,10.003642082214355,1420300.0
2017-05-17,10.041130794283943,10.041130794283943,9.839652061462402,9.839652061462402,929600.0
2017-05-18,9.858394430549495,9.886507471193225,9.75999744775027,9.844337463378906,480800.0
2017-05-19,9.78811074087155,9.895879037897647,9.689714649231714,9.839652061462402,916100.0
2017-05-22,9.909931501442339,10.266033172607422,9.886504124452683,10.266033172607422,484300.0
2017-05-23,10.083299704143922,10.40660187889106,10.083299704143922,10.32226276397705,873700.0
2017-05-24,10.280090397090493,10.350373423548337,10.073926078276601,10.158266067504883,911300.0
2017-05-25,10.059869701016252,10.415971401985486,10.031756667536298,10.33631706237793,656600.0
2017-05-26,10.33163087839887,10.425342176792732,10.242606127991596,10.294146537780762,598000.0
2017-05-30,10.43002805408428,10.636192378740423,10.289461103488058,10.359745025634766,1104800.0
2017-05-31,10.35974482911306,10.406599584725784,10.237920498386188,10.345687866210938,1081300.0
2017-06-01,10.359741704181669,10.589333333478852,10.223860451540142,10.575276374816895,856300.0
2017-06-02,10.547167092786257,10.715847081781156,10.317575382041657,10.439399719238281,1167100.0
2017-06-05,10.369115233758103,10.500310872956586,10.251976557447836,10.448769569396973,718600.0
2017-06-06,10.406599757920144,10.575279740764216,10.266033701348213,10.565908432006836,694900.0
2017-06-07,10.500311498280464,10.56590887493763,10.387858469569366,10.42065715789795,649700.0
2017-06-08,10.39254247317533,10.533108513309442,10.26134684700563,10.312888145446777,598500.0
2017-06-09,10.298829078674316,10.378483390119985,10.041124426542575,10.298829078674316,732100.0
2017-06-12,10.326945388075961,10.329287768206559,10.13483715057373,10.13483715057373,352400.0
2017-06-13,10.191064157954395,10.39722846471832,10.055182873540387,10.341001510620117,374000.0
2017-06-14,10.364430599673877,10.392543632096297,10.25666233694309,10.326946258544922,351500.0
2017-06-15,10.289459838625145,10.54247978237679,9.745936508007265,9.830276489257812,967900.0
2017-06-16,9.680341095914034,10.11141150310515,9.63348544201771,10.0177001953125,368600.0
2017-06-19,9.970842361450195,10.116094039425235,9.919301068682897,9.970842361450195,169700.0
2017-06-20,9.933358763243453,9.977871132481742,9.605370156517685,9.62879753112793,342600.0
2017-06-21,9.666283565272307,9.666283565272307,9.366408827821608,9.581944465637207,332100.0
2017-06-22,9.595999940542566,9.825591633883118,9.42263520383714,9.661598205566406,658900.0
2017-06-23,9.670971326401553,9.825594383293527,9.399209562964218,9.783424377441406,966400.0
2017-06-26,9.764680771310232,10.041128137090585,9.61005774415319,9.98958683013916,750000.0
2017-06-27,9.961471812876225,10.118437189234982,9.755307519815164,10.059867858886719,896100.0
2017-06-28,10.064557330011795,10.359747367402004,9.909934274992246,10.317577362060547,632000.0
2017-06-29,10.355059850560947,10.373801575289646,10.139524207148888,10.144209861755371,353400.0
2017-06-30,10.087980061574775,10.514364642343674,9.938041850732356,10.298829078674316,475800.0
2017-07-03,10.270718826744782,10.383171844949995,10.153580154402208,10.266033172607422,171100.0
2017-07-05,10.2472919655006,10.2472919655006,9.76468028942841,9.895875930786133,220900.0
2017-07-06,9.86776249151585,10.120782477971318,9.834963802982118,9.98958683013916,414100.0
2017-07-07,9.989586671988425,10.031756669063387,9.656913243616197,9.923989295959473,242100.0
2017-07-10,9.88650352561538,10.041126527993994,9.741251830943858,9.863075256347656,256000.0
2017-07-11,9.830276466304467,10.069239448057354,9.774050408066778,10.003642082214355,282500.0
2017-07-12,9.98958623394155,10.106724910969376,9.90056058916519,10.06924057006836,83700.0
2017-07-13,10.01301292415519,10.24963262115399,9.863074690534509,10.167635917663574,260100.0
2017-07-14,10.087982682081527,10.280090031289134,10.003642695854357,10.078611373901367,377800.0
2017-07-17,10.017698015513364,10.233233619058124,10.00364194799108,10.195749282836914,77200.0
2017-07-18,10.144206207704135,10.172319231519188,10.00364019493195,10.106721878051758,145900.0
2017-07-19,10.148895847482757,10.155923882773164,9.980215850934893,10.0177001953125,211100.0
2017-07-20,10.027069764722464,10.097352786521327,9.745936783829906,9.98021411895752,292000.0
2017-07-21,9.928674617701265,10.177008043599953,9.86307635017381,9.895875930786133,208400.0
2017-07-24,9.919302070023173,9.98021378187231,9.839647743022253,9.849019050598145,123300.0
2017-07-25,9.923991823284014,9.998960527465593,9.74594048057968,9.844337463378906,307500.0
2017-07-26,9.844337463378906,10.059872264476581,9.764683103473798,9.844337463378906,173800.0
2017-07-27,9.886503387204632,9.923987723811118,9.764679069809278,9.849019050598145,78300.0
2017-07-28,9.825590865450218,9.93804387622867,9.820905211622314,9.881817817687988,110100.0
2017-07-31,9.895875895017586,10.008328918476092,9.839648936439739,9.947416305541992,224900.0
2017-08-01,9.91316786418289,10.12897795555677,9.91316786418289,10.100829124450684,613900.0
