timestamp,open,high,low,close,volume
1991-11-08,0.12581263482570648,0.12581263482570648,0.12581263482570648,0.12581263482570648,176057600.0
1991-11-11,0.12581263482570648,0.12581263482570648,0.12581263482570648,0.12581263482570648,23718400.0
1991-11-12,0.12581263482570648,0.12581263482570648,0.12581263482570648,0.12581263482570648,26195200.0
1991-11-13,0.12581271378548248,0.12581271378548248,0.12241258472204208,0.12241258472204208,38118400.0
1991-11-14,0.11391133371357935,0.11901240050792694,0.11391133371357935,0.11901240050792694,41670400.0
1991-11-15,0.11901235435270696,0.11901235435270696,0.11221121996641159,0.11221121996641159,43494400.0
1991-11-18,0.11051116663781611,0.11221122328706881,0.10371090112692458,0.10541097074747086,17747200.0
1991-11-19,0.10541097074747086,0.10881109701726983,0.10201083799202508,0.10541097074747086,19916800.0
1991-11-20,0.10711105167865753,0.10711105167865753,0.1054109882612959,0.10711105167865753,1945600.0
1991-11-21,0.10541101765954349,0.10541101765954349,0.10201088339090347,0.10201088339090347,3366400.0
1991-11-22,0.10201085715649147,0.10201085715649147,0.0952097277768702,0.0969097912311554,5222400.0
1991-11-25,0.09860989731972608,0.10541103612548816,0.09520976894109998,0.10030996799468994,11315200.0
1991-11-26,0.10201090126121125,0.1037109654505243,0.10030996799468994,0.10030996799468994,6585600.0
1991-11-27,0.10201086350903359,0.10371092706918716,0.10201086350903359,0.10371092706918716,6758400.0
1991-11-29,0.10201083799202508,0.10541097074747086,0.10201083799202508,0.10541097074747086,1971200.0
1991-12-02,0.10371091835828641,0.11221124193074243,0.10371091835828641,0.10711105167865753,4070400.0
1991-12-03,0.10881111385508738,0.1105111837387085,0.10711105045711405,0.1105111837387085,4454400.0
1991-12-04,0.1122112458365742,0.12241250874393732,0.1122112458365742,0.11391131579875946,19648000.0
1991-12-05,0.11221125324772943,0.11901238965120914,0.1105111961445576,0.11731231957674026,10099200.0
1991-12-06,0.11731231957674026,0.11731231957674026,0.11561226247356844,0.11731231957674026,2899200.0
1991-12-09,0.11731229539833883,0.11731229539833883,0.11561223864555357,0.11561223864555359,4716800.0
1991-12-10,0.11391131053465516,0.11391131053465516,0.1105111837387085,0.1105111837387085,4748800.0
1991-12-11,0.11051118499902866,0.11221124193074243,0.10711105167865753,0.10711105167865753,3961600.0
1991-12-12,0.10881111385508738,0.11221124065103404,0.10541098705914072,0.1105111837387085,3955200.0
1991-12-13,0.1122112458365742,0.11561225483778861,0.1122112458365742,0.11391131579875946,3014400.0
1991-12-16,0.11561225483778861,0.11561225483778861,0.1122112458365742,0.11391131579875946,5510400.0
1991-12-17,0.11221124065103404,0.11221124065103404,0.1105111837387085,0.1105111837387085,2195200.0
1991-12-18,0.11051118499902866,0.11051118499902866,0.1054109882612959,0.10711105167865753,3974400.0
1991-12-19,0.10541097074747086,0.10541097074747086,0.10201083799202508,0.10541097074747086,3161600.0
1991-12-20,0.10711103388237034,0.10711103388237034,0.09860983615991009,0.10541097074747086,4115200.0
1991-12-23,0.1037109171755196,0.1105111837387085,0.10201085377754628,0.1105111837387085,3833600.0
1991-12-24,0.10881112607008873,0.11731231957674026,0.10881112607008873,0.11731231957674026,4857600.0
1991-12-26,0.11731238464122937,0.12241258472204208,0.11731238464122937,0.12241258472204208,4288000.0
1991-12-27,0.12071251370466977,0.12241258472204208,0.11561232659516128,0.12241258472204208,6726400.0
1991-12-30,0.12241252933553404,0.12241252933553404,0.11901240181050797,0.12071245908737183,5260800.0
1991-12-31,0.12071251370466977,0.12241258472204208,0.11901245565860168,0.12241258472204208,12588800.0
1992-01-02,0.12071245908737183,0.12071245908737183,0.11731233156234576,0.12071245908737183,2912000.0
1992-01-03,0.12071251370466977,0.1241126557394144,0.12071251370466977,0.12241258472204208,12038400.0
1992-01-06,0.124112577846591,0.13431382771201,0.12241250789617943,0.12581263482570648,39193600.0
1992-01-07,0.1258126805442126,0.13091374835464326,0.12411262294732081,0.12921369075775146,23987200.0
1992-01-08,0.12921360943806826,0.1377139309868116,0.12921360943806826,0.13431379199028015,73504000.0
1992-01-09,0.1360139016636894,0.1360139016636894,0.13091370463371277,0.13091370463371277,18982400.0
1992-01-10,0.13261377463413712,0.13261377463413712,0.13091370463371277,0.13091370463371277,8966400.0
1992-01-13,0.13091367864901426,0.13431380500368476,0.13091367864901426,0.13261374831199646,5862400.0
1992-01-14,0.13091367864901426,0.13431380500368476,0.13091367864901426,0.13261374831199646,9676800.0
1992-01-15,0.13261374831199646,0.13431380500368476,0.13091367864901426,0.13261374831199646,5811200.0
1992-01-16,0.13261374313301813,0.1377139389514923,0.13091367353642894,0.1377139389514923,61542400.0
1992-01-17,0.1377139389514923,0.14451506047191925,0.13601386935490312,0.1377139389514923,18380800.0
