timestamp,open,high,low,close,volume
2014-05-02,11.143780014820456,11.51216967875635,11.051682891606097,11.420072555541992,7698200.0
2014-05-05,11.321835467969548,11.727063746975494,11.235877138034814,11.420072555541992,611400.0
2014-05-06,11.358673513305305,11.450770631900209,11.29727504388257,11.346393585205078,398400.0
2014-05-07,11.340255974807155,11.37955151866793,10.658736218893802,10.885909080505371,748800.0
2014-05-08,10.806089565614226,11.327974795948585,10.806089565614226,10.898186683654785,244300.0
2014-05-09,10.904328618274393,10.97186706354612,10.683294558169544,10.799951553344727,446000.0
2014-05-12,10.8429286220086,10.94116570807947,10.32104337033308,10.566636085510254,899700.0
2014-05-13,10.566634168659094,10.64645251853617,10.241224319235062,10.560495376586914,452800.0
2014-05-14,10.46839528951412,10.671009354115103,10.376298200346042,10.529793739318848,448900.0
2014-05-15,10.468398490813154,11.014843572995582,10.437699842061972,10.769250869750977,267800.0
2014-05-16,10.744690518626687,10.971864490580687,10.744690518626687,10.818368911743164,100000.0
2014-05-19,10.892047912467499,11.174480432610888,10.80609074902663,10.953446388244629,333800.0
2014-05-20,10.935024630828,11.05168159781801,10.683291977008412,11.014842987060547,119000.0
2014-05-21,10.990281105041504,11.125357938030742,10.861345405636984,10.990281105041504,663000.0
2014-05-22,11.06396144574521,11.12535991061951,10.93870876477417,11.051681518554688,162800.0
2014-05-23,11.113081638322408,11.156060218811035,10.904327529310367,11.156060218811035,73600.0
2014-05-27,11.229737290670618,11.327974369021993,11.027121999107765,11.235876083374023,284400.0
2014-05-28,11.327978496265736,11.512172792514457,11.244475895273158,11.475334167480469,145200.0
2014-05-29,11.450770542645422,11.57970744453599,11.260436342889092,11.542867660522461,300000.0
2014-05-30,11.573573231258802,11.727068894349559,11.420077568168047,11.665670394897461,417900.0
2014-06-02,11.72706222081846,11.72706222081846,11.41393110577768,11.567426681518555,60500.0
2014-06-03,11.54900737723642,11.659524384753823,11.478399549339938,11.487608909606934,93900.0
2014-06-04,11.573567480533734,11.659524634408518,11.364813388770639,11.542867660522461,337100.0
2014-06-05,11.591987353076982,11.653385828120816,11.094661930271085,11.309556007385254,173900.0
2014-06-06,11.242017984407486,11.315696391406632,11.113082236007168,11.297276496887207,63900.0
2014-06-09,11.297274705284659,11.481470108032227,11.19903762558397,11.481470108032227,52800.0
2014-06-10,11.450771836283682,11.614705263321067,11.34639477861025,11.401653289794922,160000.0
2014-06-11,11.641103438912161,11.641103438912161,11.352532189588732,11.51830768585205,173800.0
2014-06-12,11.438488960266113,11.536727199015376,11.309553248102205,11.438488960266113,58400.0
2014-06-13,11.413933149803054,11.604267369905168,11.266577511232526,11.272717475891113,52200.0
2014-06-16,11.321835467969548,11.542868329468318,11.26657695982524,11.420072555541992,114200.0
2014-06-17,11.420073356480161,11.521379847797473,11.17448062032459,11.32797622680664,263500.0
2014-06-18,11.413932591183906,11.536729536188691,11.327975432327632,11.420072555541992,273100.0
2014-06-19,11.272717513261906,11.5244502097059,11.272717513261906,11.447702407836914,241500.0
2014-06-20,11.450769424438477,11.512167887386862,11.340252425347039,11.450769424438477,227700.0
2014-06-23,11.450769587490393,11.573566515135717,11.364812440785643,11.536727905273438,85200.0
2014-06-24,11.46918910856361,11.579706105669237,11.450769218686588,11.488836288452148,64900.0
2014-06-25,11.438495743635134,11.51217417362103,11.359906979755397,11.463055610656738,51700.0
2014-06-26,11.444628913831377,11.481468692485945,11.383231624896869,11.432350158691406,31100.0
2014-06-27,11.481469120763126,11.579706192016602,11.334112342804648,11.579706192016602,29800.0
2014-06-30,11.579708001474396,11.782322138980179,11.370953899671049,11.776182174682617,81200.0
2014-07-01,11.579710216937121,11.720925909563508,11.512171767820732,11.573570251464844,59100.0
2014-07-02,11.48146940494087,11.65768155568561,11.450769587490393,11.536727905273438,26000.0
2014-07-03,11.598128964724417,11.665667413971534,11.450773306340533,11.634968757629395,18500.0
2014-07-07,11.665663389854332,11.684083279952807,11.512167818935197,11.64724349975586,47200.0
2014-07-08,11.57971238689996,11.819165229797362,11.401656868073456,11.819165229797363,95500.0
2014-07-09,11.794603340694872,11.972658828987328,11.512171950949353,11.788464546203613,109600.0
2014-07-10,11.671807750880095,11.78232479095459,11.487612293729702,11.78232479095459,33100.0
2014-07-11,11.573569238646963,11.78846332705636,11.573569238646963,11.671806335449219,51000.0
2014-07-14,11.616545351354086,11.757761001586914,11.610405387725052,11.757761001586914,19600.0
2014-07-15,11.776180892474017,11.806879539540867,11.618387457550629,11.757761001586914,97300.0
2014-07-16,11.788463028467163,11.849860334104518,11.610407563098924,11.714784622192383,34100.0
2014-07-17,11.83143879945206,11.849857518335186,11.677943229675293,11.677943229675293,31700.0
2014-07-18,11.665667785200545,11.892841831029083,11.665667785200545,11.78232479095459,53300.0
2014-07-21,11.80995129621946,11.97265625,11.72706353549774,11.97265625,27700.0
2014-07-22,11.794603226078664,12.083175749668566,11.794603226078664,12.046337127685547,82000.0
2014-07-23,12.046337988239346,12.126155203417566,11.868282488957433,12.083176612854004,34800.0
2014-07-24,12.083170656196874,12.574355979181224,11.99107355452208,12.18754768371582,415000.0
2014-07-25,12.126149225573231,12.218246327248023,11.788459462406262,12.18754768371582,54900.0
2014-07-28,12.10773998973911,12.310354260124042,11.929685592651367,11.929685592651367,82200.0
2014-07-29,11.911255207613259,12.18754768371582,11.911255207613259,12.18754768371582,49100.0
2014-07-30,12.175271268631649,12.187551198016742,11.972657118091698,12.009495735168457,419100.0
2014-07-31,11.960384263193635,11.960384263193635,11.837588409945345,11.929685592651367,60100.0
2014-08-01,11.911260344366525,12.040197279178077,11.788464546203613,11.788464546203613,96100.0
2014-08-04,11.727062816254096,11.800740040546787,11.272716029521277,11.487608909606934,69700.0
2014-08-05,11.512172792514457,11.665668429747985,11.469194201461674,11.475334167480469,54200.0
2014-08-06,11.420073601848499,11.46182372379878,10.830649851332405,10.941166877746582,80900.0
2014-08-07,11.00256577049268,11.223599831650438,10.922748565673828,10.922748565673828,75300.0
2014-08-08,11.033263612315233,11.137640670052287,10.621895346066676,10.793810844421387,58000.0
