timestamp,open,high,low,close,volume
2021-10-22,14.218150751571567,14.254032484946688,12.262594143907489,12.82773208618164,4278874.0
2021-10-25,13.276253497361882,13.276253497361882,11.670544514418355,12.17288875579834,833247.0
2021-10-26,12.03832983034746,12.639349342935411,11.661571304382242,12.190827369689941,716303.0
2021-10-27,11.948626322039518,12.361266614071795,11.706424876437888,12.163917541503906,451716.0
2021-10-28,12.110095284201881,12.468912580057141,11.688484319956014,12.334356307983398,204227.0
2021-10-29,12.639351870660759,12.907926322120757,11.733337098195284,12.262593269348145,248493.0
2021-11-01,12.128034212320287,12.128034212320287,11.033640390087186,11.84097957611084,309560.0
2021-11-02,12.029361072398064,12.145976906391878,11.67951442590453,12.002449989318848,105872.0
2021-11-03,11.840982859659498,12.14597801399647,11.840982859659498,12.083185195922852,226871.0
2021-11-04,11.957598404438748,12.128037271347473,11.867893647593316,12.110095977783203,220764.0
2021-11-05,12.038331183591353,12.442000833791734,11.849951899432794,12.119065284729004,145280.0
2021-11-08,11.966566639735406,12.899492329876589,11.88583254594153,12.729053497314453,354057.0
2021-11-09,12.585527956570342,13.321104669507212,12.558616874233591,13.034049987792969,343750.0
2021-11-10,12.603468915161285,12.684203015524448,11.96656761344816,12.163917541503906,235480.0
2021-11-11,12.002448998814693,12.782877187610252,11.661572171153212,12.504793167114258,355552.0
2021-11-12,12.459941936602542,12.935375034947315,11.679513729908644,12.101123809814453,384262.0
2021-11-15,11.86789150266561,12.486852330958499,11.86789150266561,12.325384140014648,250931.0
2021-11-16,12.693172463174037,13.204488133178588,11.939656209592293,12.253621101379395,518696.0
2021-11-17,12.433031631308873,12.782879158355318,11.94961505685308,12.63038158416748,752213.0
2021-11-18,12.59450025419817,12.9981699641396,12.35229877042851,12.746997833251953,273526.0
2021-11-19,12.621407916718105,12.854639545597593,12.190827237698528,12.549644470214844,301020.0
2021-11-22,12.621408303255361,12.621408303255361,12.190917437266911,12.540674209594727,234690.0
2021-11-23,12.648322319166207,12.648322319166207,12.253622430882523,12.43303108215332,250056.0
2021-11-24,12.836699136185839,12.98919581868015,12.34332479891958,12.486851692199707,256811.0
2021-11-26,12.37023686227203,12.65729067168324,11.86789184031458,12.612439155578613,195554.0
2021-11-29,12.576557077923642,12.764935493469238,12.137004875187154,12.764935493469238,236643.0
2021-11-30,12.720084440447328,13.231399256607581,12.53170516257442,13.0071382522583,179827.0
2021-12-01,12.90846651381972,13.222431474609282,12.065244475782327,12.361268997192383,187769.0
2021-12-02,12.110094262409927,13.007138281847698,12.110094262409927,12.944345474243164,121171.0
2021-12-03,13.141694472585835,13.213457925319673,12.325384556122545,12.881551742553711,257033.0
2021-12-06,12.998167767828436,13.267281147479743,12.074212657997203,12.459941864013672,169173.0
2021-12-07,12.450970398045746,13.114782730090818,12.450970398045746,12.60346794128418,195147.0
2021-12-08,12.495823036127536,12.79184748395431,12.199798588300762,12.639349937438965,127032.0
2021-12-09,12.639350474670069,12.639350474670069,11.706424721004296,11.894804000854492,381314.0
2021-12-10,11.876863125362082,12.065242411805361,11.410400659947413,11.634661674499512,172419.0
2021-12-13,11.661572195170859,11.661572195170859,11.033641555759226,11.186139106750488,339712.0
2021-12-14,11.186137834941936,11.37451709089642,10.997758578987453,11.27584171295166,329991.0
2021-12-15,11.356578227457405,11.419371041023819,10.450563476486368,10.890115737915039,513103.0
2021-12-16,10.943940364737974,10.988792751146399,9.562492167384809,10.316009521484375,848859.0
2021-12-17,10.190419891529091,10.244242909842539,9.266464778469752,9.526607513427734,2974165.0
2021-12-20,9.374109922417116,10.028952507774695,9.024263298975203,9.401021003723145,472465.0
2021-12-21,9.463816781088646,9.975131717540519,9.338230281132027,9.813663482666016,369280.0
2021-12-22,9.661165759777111,9.867485500517347,9.329258676475764,9.418963432312012,190296.0
2021-12-23,9.329256882518044,10.91702510928125,9.329256882518044,10.863202095031738,170142.0
2021-12-27,10.863202099765877,11.069522656409829,10.333946879435283,10.612030029296875,116472.0
2021-12-28,10.558208292185148,11.70642437281723,10.558208292185148,11.607748985290527,138191.0
2021-12-29,11.607751094412878,11.93068754064991,11.293786150612183,11.437313079833984,197012.0
2021-12-30,11.347606962803866,11.805099636543842,11.301319935750614,11.697454452514648,466700.0
2021-12-31,11.455252853384442,11.86789229238744,11.36554810678248,11.616720199584961,199818.0
2022-01-03,11.77818968103247,12.154948288916827,11.493826339126322,11.903776168823242,123504.0
2022-01-04,11.867893581893343,12.235682398533184,11.840982497183877,11.903776168823242,292491.0
2022-01-05,11.73243081945858,11.876718836972923,11.047061876241031,11.137242317199707,83659.0
2022-01-06,11.164298314114626,11.164298314114626,10.442857223795544,11.010992050170898,125899.0
2022-01-07,10.947865817586292,11.056081847905363,10.66929956258547,10.84866714477539,78140.0
2022-01-10,10.767503024610727,11.371709733280719,10.533035429922279,11.317602157592773,104832.0
2022-01-11,11.281532249413694,11.912792863188592,11.146261565017564,11.516000747680664,79289.0
2022-01-12,11.615199050049675,11.822612904145842,11.200370481832737,11.58814525604248,198967.0
2022-01-13,11.552071621708697,11.81359388711696,11.263494706068055,11.461891174316406,152203.0
2022-01-14,11.389747648684596,11.741450376562453,11.335639205924725,11.534035682678223,175610.0
2022-01-18,11.290548149495937,11.588142390047484,11.200367711742697,11.470908164978027,104745.0
2022-01-19,11.6242161339365,12.030026444549707,11.236441397560236,11.534035682678223,270635.0
2022-01-20,11.65127116749537,12.147261982246528,11.42582087533799,11.930829048156738,303526.0
2022-01-21,11.867702912626493,12.165297221223922,11.624217051057958,11.768505096435547,508998.0
2022-01-24,11.470909641899382,11.507161394761388,10.460892565131912,11.191350936889648,148096.0
2022-01-25,10.956880786611794,10.997461896638269,10.605178979748183,10.803574562072754,240274.0
2022-01-26,11.038045906229257,11.326622860003766,10.740451594543513,10.920811653137207,345517.0
2022-01-27,11.056082066041071,11.173316316205895,10.118208924747064,10.406785011291504,211466.0
2022-01-28,10.415802499589967,10.415802499589967,9.586145448850495,9.991955757141113,148739.0
2022-01-31,10.00999293057247,10.44285706204446,9.640253743242752,10.433838844299316,204108.0
2022-02-01,10.524017466741881,11.425818443429106,10.280530790224603,11.308584213256836,188143.0
2022-02-02,11.281531869136304,11.281531869136304,10.857685115021416,11.001973152160645,111046.0
2022-02-03,10.848666857115969,11.57010790013819,10.713397037810038,10.974919319152832,235177.0
