timestamp,open,high,low,close,volume
2007-04-23,5.447708056499653,5.470608316183612,5.394274440783046,5.4197187423706055,429200.0
2007-04-24,5.40699159138365,5.440069444049624,5.389180402615934,5.424802780151367,355500.0
2007-04-25,5.457888197815662,5.496055149728677,5.429898873263861,5.48587703704834,351750.0
2007-04-26,5.473149899236337,5.50113919830911,5.457883229432407,5.470605373382568,308350.0
2007-04-27,5.470605245111567,5.493505491939854,5.4553385756656,5.483327388763428,274050.0
2007-04-30,5.5011391782069845,5.5240389401698575,5.480783456769901,5.490961074829102,333400.0
2007-05-01,5.493507226948309,5.526585102081299,5.485873647155085,5.526585102081299,283500.0
2007-05-02,5.526581509852444,5.559659848803633,5.521492945283307,5.541848659515381,307750.0
2007-05-03,5.552029856699447,5.55711890987106,5.53421865591762,5.546940803527832,258750.0
2007-05-04,5.546941911205875,5.5545754924876585,5.508774975434795,5.524041652679443,257700.0
2007-05-07,5.524039714007129,5.554573543099439,5.521495673124957,5.544395923614502,269550.0
2007-05-08,5.541848659515381,5.549481749028341,5.4731479419876905,5.541848659515381,321600.0
2007-05-09,5.539306871212658,5.552029016898517,5.526584240208051,5.544395923614502,255700.0
2007-05-10,5.534222000959459,5.541855585330837,5.488421465369426,5.536766529083252,395450.0
2007-05-11,5.534216630646257,5.54948329925537,5.51386091072789,5.549483299255371,245950.0
2007-05-14,5.546940803527833,5.552029856699447,5.531674129331813,5.546940803527832,285550.0
2007-05-15,5.544395714911135,5.546939755697545,5.498595215656079,5.518950939178467,312900.0
2007-05-16,5.518952817523284,5.539308547973633,5.498597087072937,5.539308547973633,271700.0
2007-05-17,5.5649618165526435,5.5649618165526435,5.4725971507520885,5.493122577667236,376400.0
2007-05-18,5.487992509884546,5.490558250079341,5.43411343388858,5.482861518859863,337550.0
2007-05-21,5.470032812511584,5.487992504492595,5.41358799637628,5.472598552703857,352300.0
2007-05-22,5.464903338880299,5.480297785686896,5.405892760883598,5.444377899169922,339100.0
2007-05-23,5.421283073135653,5.446939977863578,5.375101231863092,5.387929439544678,394150.0
2007-05-24,5.3828013463986135,5.413589749310354,5.246820497731505,5.298133850097656,421300.0
2007-05-25,5.349448337633482,5.3828019962298,5.310963196371539,5.372539520263672,268900.0
2007-05-29,5.3853684888536195,5.431550860556716,5.367408786383568,5.428985118865967,257150.0
2007-05-30,5.421289105792485,5.490562678834126,5.413592368364725,5.48543119430542,226700.0
2007-05-31,5.487995148148155,5.516217814493571,5.467469706087435,5.498258113861084,221700.0
2007-06-01,5.508516498260813,5.580355736790819,5.498254029536398,5.562396049499512,215700.0
2007-06-04,5.57266292463893,5.580360149292171,5.523915303263894,5.544440746307373,268150.0
2007-06-05,5.52904437543766,5.541873078734576,5.4982564662550475,5.523913383483887,267700.0
2007-06-06,5.52391683890542,5.52391683890542,5.421289105792485,5.48543119430542,314250.0
2007-06-07,5.464903831481934,5.482864021041879,5.416156213628896,5.464903831481934,302900.0
2007-06-08,5.4623377459725715,5.470034479530104,5.436680825595675,5.467468738555908,215450.0
2007-06-11,5.4700343621253715,5.482863066721,5.44181170138003,5.475165843963623,230500.0
2007-06-12,5.464901939298679,5.464901939298679,5.352012294485597,5.364840507507324,378950.0
2007-06-13,5.369969691483541,5.428980229125948,5.369969691483541,5.426414489746094,421100.0
2007-06-14,5.434180493662026,5.454882113895259,5.395365017420409,5.45229434967041,281950.0
2007-06-15,5.454884151592613,5.475585779559035,5.408305365276727,5.423831462860107,207450.0
2007-06-18,5.436767813562805,5.460057196117544,5.416066195021428,5.45488166809082,176250.0
2007-06-19,5.465232724144268,5.465232724144268,5.439355577576167,5.45488166809082,204050.0
2007-06-20,5.454881785124056,5.457469549192938,5.42124183935965,5.426416873931885,223100.0
2007-06-21,5.431592613677082,5.43418037784678,5.385013845753622,5.405715465545654,254950.0
2007-06-22,5.403125661215518,5.403125661215518,5.32549473969936,5.359134674072266,237450.0
2007-06-25,5.356551488729233,5.356551488729233,5.234928993769267,5.304797172546387,362300.0
2007-06-26,5.278920479859313,5.291859306828616,5.21422782571014,5.227166652679443,391050.0
2007-06-27,5.198700488968875,5.2090510545138,5.040850292492022,5.20387601852417,618300.0
2007-06-28,5.209052279184546,5.369490278158714,5.175412316297555,5.341025352478027,382550.0
2007-06-29,5.343611532867306,5.382427015013118,5.312559344576911,5.36690092086792,321650.0
2007-07-02,5.361724174669152,5.421241760253907,5.338434791954579,5.421241760253906,250400.0
2007-07-03,5.434181017900688,5.4936981201171875,5.421242689093833,5.4936981201171875,139250.0
2007-07-05,5.485933478819788,5.498871803283691,5.452293045508935,5.498871803283691,267750.0
2007-07-06,5.496284196205621,5.5506262463455815,5.472994816654988,5.548038482666016,259200.0
2007-07-09,5.548040900657897,5.548040900657897,5.4988743564489075,5.511812686920166,214650.0
2007-07-10,5.50404873133104,5.511811530558916,5.462645490230481,5.496285438537598,144800.0
2007-07-11,5.4729974177336995,5.511812904243589,5.457471321842882,5.4911112785339355,232200.0
2007-07-12,5.4936988268341365,5.542865371043126,5.4936988268341365,5.511812686920166,252400.0
2007-07-13,5.532507520466434,5.550621851882157,5.511805920984958,5.540270805358887,204050.0
2007-07-16,5.524752753084453,5.55062991341059,5.498875592758316,5.5351033210754395,266350.0
2007-07-17,5.5273358474353245,5.54803745948857,5.4781693337218575,5.50663423538208,261700.0
2007-07-18,5.4859317321412195,5.493694526921771,5.379835925907895,5.439352989196777,328900.0
2007-07-19,5.4419658733062635,5.468066528141719,5.361054291362077,5.4236955642700195,256400.0
2007-07-20,5.418475059592355,5.428915022301182,5.35061355958502,5.415864944458008,189950.0
2007-07-23,5.418477057349686,5.447187836584418,5.287974239488168,5.311464786529541,273250.0
2007-07-24,5.274922003242013,5.2853624643515404,5.207060997344433,5.2253313064575195,438450.0
2007-07-25,5.24360295754683,5.290584048906229,5.194011750242053,5.235772609710693,375050.0
2007-07-26,5.209672336039148,5.2201128005981445,5.089609980583191,5.2201128005981445,561200.0
2007-07-27,5.220108994912555,5.2488197536896575,5.188788121898589,5.1940083503723145,199200.0
2007-07-30,5.220110413970167,5.27753144930557,5.167909110699056,5.20706033706665,250400.0
2007-07-31,5.23316288346814,5.269704011595877,5.212282452178897,5.2201128005981445,328200.0
2007-08-01,5.204451379278967,5.207061494805708,5.16008041098163,5.18618106842041,218350.0
2007-08-02,5.180962437826361,5.217503070831299,5.180962437826361,5.217503070831299,189500.0
2007-08-03,5.204450809076876,5.220111002692953,5.17574003925692,5.183570384979248,169250.0
2007-08-06,5.183570112134715,5.220110727925054,5.076557882038536,5.1887898445129395,288450.0
2007-08-07,5.180960859365804,5.2018412858397625,5.115709464406105,5.160080432891846,171800.0
2007-08-08,5.217501549287687,5.220111664859553,5.175740695795102,5.21489143371582,225250.0
2007-08-09,5.183569356856541,5.2070598915357715,5.1339781727750005,5.167908668518066,193200.0
2007-08-10,5.107877246294866,5.18617919025429,5.042625875242906,5.147027969360352,333750.0
2007-08-13,5.170517728073307,5.217498787844159,5.170517728073307,5.1913981437683105,301950.0
2007-08-14,5.194010048180756,5.212280355982572,5.042626857757568,5.042626857757568,292700.0
2007-08-15,4.7346392598436475,4.946054057613673,4.632847281691859,4.737249374389648,761000.0
2007-08-16,4.565899525578217,4.702982082462621,4.362911951285778,4.697709560394287,991450.0
2007-08-17,4.876970812368546,4.9455120841234566,4.787339957213303,4.934967041015625,501350.0
2007-08-20,4.995600154877952,5.019325999632872,4.942875943685833,5.0087809562683105,332550.0
2007-08-21,4.982416011632421,5.061502283356303,4.977143492954484,5.058866024017334,356300.0
2007-08-22,5.087868518129472,5.127411941515996,5.079960235704579,5.114230632781982,309600.0
2007-08-23,5.140587389317397,5.169585735491267,5.111589043143527,5.127406597137451,234900.0
2007-08-24,5.185401429841211,5.214399768427282,5.140586044214948,5.206490993499756,208950.0
2007-08-27,5.2144060472740605,5.2144060472740605,5.143228495663549,5.164318084716797,218600.0
2007-08-28,5.1537699285855325,5.164314968156169,5.045685787062318,5.074684143066406,283250.0
2007-08-29,5.079952651633242,5.140585072842507,5.074680136011193,5.135312557220459,185800.0
2007-08-30,5.1221317709801015,5.161674632515937,5.101042211306671,5.135312557220459,160850.0
2007-08-31,5.156404781862147,5.198583923008318,5.1405877296360885,5.174858093261719,206900.0
2007-09-04,5.19858844468972,5.232859340938865,5.180135117239624,5.2144060134887695,198150.0
2007-09-05,5.193311907476315,5.203856441355345,5.161677300209174,5.174858093261719,160600.0
2007-09-06,5.1880404972854235,5.227583387704371,5.17222344168087,5.198585033416748,185450.0
2007-09-07,5.1405905349585135,5.1616801170406035,5.101047631406508,5.145863056182861,216050.0
2007-09-10,5.159046076846597,5.180135668005502,5.085232759198185,5.114230632781982,238550.0
2007-09-11,5.114229038129149,5.140591144561768,5.114229038129149,5.140591144561768,216900.0
2007-09-12,5.130044024991323,5.156406120756525,5.116863228516299,5.13795280456543,211200.0
2007-09-13,5.1405902306251035,5.159043551002545,5.132681449256799,5.148499011993408,152550.0
2007-09-14,5.124771554303839,5.174858978725929,5.119499035054637,5.166950702667236,183400.0
2007-09-17,5.159043016776936,5.159043016776936,5.108955078928215,5.111591339111328,214750.0
2007-09-18,5.14849960188634,5.214404612394184,5.127410018636443,5.193315029144287,259200.0
2007-09-19,5.232854322010603,5.256580149637831,5.1985834586312825,5.224945545196533,287050.0
2007-09-20,5.219626096494172,5.224946430396995,5.1717395394052605,5.190361976623535,215500.0
2007-09-21,5.171742570915624,5.214308311629033,5.171742570915624,5.195685863494873,183850.0
2007-09-24,5.206323915893192,5.214305177763984,5.177059796456969,5.201003074645996,202400.0
2007-09-25,5.19834634992457,5.214308376033339,5.155780101261752,5.203666687011719,245150.0
2007-09-26,5.20632822162666,5.246233549136396,5.20632822162666,5.235592365264893,206700.0
2007-09-27,5.235586714302076,5.256869566497482,5.227605454445091,5.24356746673584,158150.0
2007-09-28,5.270173449946253,5.270173449946253,5.227607727050781,5.227607727050781,215650.0
2007-10-01,5.230270972021796,5.291459168292068,5.230270972021796,5.280817985534668,188800.0
2007-10-02,5.2781579329955814,5.318063259124756,5.272837087532025,5.318063259124756,220000.0
2007-10-03,5.312742413661199,5.331365372783648,5.291459539230722,5.318063259124756,240150.0
2007-10-04,5.318063259124756,5.323384104588312,5.296780384694279,5.318063259124756,181300.0
2007-10-05,5.320722942205055,5.3499870807627605,5.307421337819015,5.331364631652832,224950.0
2007-10-08,5.33667824320082,5.34465950022797,5.310074560533365,5.323376655578613,195550.0
2007-10-09,5.334020323124396,5.352643264912397,5.320718729270531,5.339341163635254,168650.0
2007-10-10,5.33136201770918,5.371267318725586,5.323380754536526,5.371267318725586,214450.0
2007-10-11,5.384567332994436,5.397869434370059,5.339341203163884,5.347322463989258,250350.0
2007-10-12,5.371268236582413,5.379248993695407,5.347324950396389,5.363286972045898,160800.0
2007-10-15,5.3606282627868564,5.3606282627868564,5.307421337819015,5.331364631652832,256750.0
2007-10-16,5.315395398551464,5.334017824191771,5.296772972911158,5.323376655578613,233100.0
2007-10-17,5.339341971157395,5.373926932285319,5.318059113318424,5.3420023918151855,244850.0
2007-10-18,5.331264856374601,5.355424707120531,5.31247397513068,5.339317798614502,190800.0
2007-10-19,5.323213225938348,5.328582197279852,5.213151873503963,5.2346272468566895,215000.0
2007-10-22,5.167513760333235,5.223886391952448,5.159460307810632,5.1997270584106445,240150.0
2007-10-23,5.2185186356435205,5.26146936416626,5.202411728437689,5.26146936416626,224450.0
2007-10-24,5.237308926493288,5.323210373880101,5.183620265870022,5.269521713256836,185300.0
2007-10-25,5.269524730094947,5.3097915046219,5.261471784800202,5.2963690757751465,212800.0
2007-10-26,5.352742659215828,5.368849063041214,5.317844853578586,5.363480091094971,253000.0
2007-10-29,5.368844548021422,5.376897999168103,5.339315739163172,5.35810661315918,212250.0
2007-10-30,5.352740644622629,5.352740644622629,5.290998514505192,5.315158367156982,153250.0
2007-10-31,5.342000484466553,5.358106875535701,5.290996315399154,5.342000484466553,245100.0
2007-11-01,5.301738647718063,5.323214024291576,5.253418922424316,5.253418922424316,175150.0
2007-11-02,5.315158745623045,5.315158745623045,5.237310724212115,5.256101608276367,162350.0
2007-11-05,5.2346294342543125,5.2399984078393524,5.186309696015958,5.218523025512695,172050.0
2007-11-06,5.221207883115515,5.231945319034665,5.180941090381469,5.21583890914917,169100.0
2007-11-07,5.1943566843470474,5.1943566843470474,5.057451100590688,5.065504550933838,290150.0
2007-11-08,5.06819584070992,5.100409176584863,4.899077235403881,4.987663269042969,369350.0
2007-11-09,4.971555348039001,4.9769243210573855,4.880284854780249,4.939342021942139,266650.0
2007-11-12,4.899072488566441,4.9554451317096815,4.848068302856052,4.861490726470947,232500.0
2007-11-13,4.869543477881092,5.001080152075982,4.866858993263268,4.993027210235596,264250.0
2007-11-14,5.065509814761247,5.095038139344776,5.009136627804699,5.019874572753906,225650.0
2007-11-15,5.014450038880168,5.014450038880168,4.919581961773738,4.935844898223877,266300.0
2007-11-16,4.9927670048750965,4.9927670048750965,4.846398994968458,4.895188331604004,272300.0
2007-11-19,4.830136248000016,4.870793857823639,4.664794715462448,4.6837687492370605,404300.0
2007-11-20,4.7162965615966455,4.797612331531793,4.569929002897011,4.5997443199157715,489500.0
2007-11-21,4.523847178593942,4.648530551503429,4.445242038898415,4.602451801300049,597100.0
2007-11-23,4.621427137346011,4.75966344252332,4.621427137346011,4.721716403961182,162550.0
2007-11-26,4.765084111191502,4.765084111191502,4.610584879053945,4.648531913757324,485700.0
2007-11-27,4.6756385034118635,4.727138434583377,4.616007357890447,4.6946120262146,432450.0
2007-11-28,4.770507591339845,4.873506957353976,4.732560021132681,4.851822853088379,427000.0
2007-11-29,4.8518211089107295,4.906031608581543,4.819295222699954,4.906031608581543,340950.0
2007-11-30,5.00360966570259,5.02800433827775,4.933136741585045,5.009030818939209,357400.0
2007-12-03,5.0090325043465525,5.103900649949515,4.99005897862392,5.022585391998291,249050.0
2007-12-04,4.984639415862039,5.082218170166016,4.925008242115146,5.082218170166016,287950.0
