timestamp,open,high,low,close,volume
1973-02-21,2.072248035007053,2.151949882507324,2.072248035007053,2.151949882507324,5900.0
1973-02-22,2.151949612599499,2.151949612599499,2.0722477750958137,2.1120986938476562,8600.0
1973-02-23,2.1120986938476562,2.151949612599499,2.0722477750958137,2.1120986938476562,3400.0
1973-02-26,2.1120986938476562,2.1120986938476562,2.032396856343971,2.1120986938476562,2900.0
1973-02-27,2.1120979327421923,2.1120979327421923,1.9925452195681057,2.07224702835083,4000.0
1973-02-28,2.07224702835083,2.1120979327421923,1.9925452195681057,2.07224702835083,7600.0
1973-03-01,2.07224702835083,2.07224702835083,1.9925452195681057,2.07224702835083,6300.0
1973-03-02,2.07224702835083,2.07224702835083,1.9925452195681057,2.07224702835083,5200.0
1973-03-05,2.07224702835083,2.07224702835083,1.9925452195681057,2.07224702835083,5400.0
1973-03-06,2.0722472246955426,2.0722472246955426,1.9925454083610985,2.0323963165283203,6200.0
1973-03-07,2.032396123959468,2.07224702835083,1.9925452195681057,2.07224702835083,3800.0
1973-03-08,2.07224702835083,2.07224702835083,1.9925452195681057,2.07224702835083,1700.0
1973-03-09,2.07224702835083,2.07224702835083,2.032396123959468,2.07224702835083,3300.0
1973-03-12,2.07224702835083,2.07224702835083,2.032396123959468,2.07224702835083,2000.0
1973-03-13,2.07224702835083,2.07224702835083,2.032396123959468,2.07224702835083,1200.0
1973-03-14,2.072247676849365,2.072247676849365,1.9925458431243894,1.9925458431243896,6700.0
1973-03-15,1.9925458431243894,1.9925458431243894,1.9526949262619018,1.9925458431243896,5400.0
1973-03-16,1.9925458431243894,2.0323967599868773,1.9526949262619018,1.9925458431243896,1100.0
1973-03-19,1.9925461739909893,1.9925461739909893,1.9526952505111694,1.9526952505111694,1100.0
1973-03-20,1.9526949262619018,1.9925458431243894,1.9526949262619018,1.9925458431243896,1500.0
1973-03-21,1.952694614728292,1.952694614728292,1.8729927937189739,1.9128437042236328,12400.0
1973-03-22,1.9128438700800356,1.9128438700800356,1.7534402142400325,1.8331420421600342,10300.0
1973-03-23,1.83314176135593,1.83314176135593,1.7534399456448027,1.7932908535003662,4000.0
1973-03-26,1.793291687965393,1.833142614364624,1.5541861295700072,1.5940370559692383,336000.0
1973-03-27,1.5940368466260957,1.6737386889574004,1.5541859254604433,1.633887767791748,57800.0
1973-03-28,1.633887767791748,1.6737386889574004,1.5940368466260957,1.633887767791748,31700.0
1973-03-29,1.633887767791748,1.6737386889574004,1.5940368466260957,1.633887767791748,24500.0
1973-03-30,1.633887767791748,1.633887767791748,1.5940368466260957,1.633887767791748,24100.0
1973-04-02,1.7135897874832156,1.7534407127735228,1.7135897874832156,1.7135897874832153,17000.0
1973-04-03,1.7135896101230528,1.7534405312887054,1.633887767791748,1.633887767791748,7100.0
1973-04-04,1.6338872143200465,1.7135890296527316,1.6338872143200465,1.6737381219863892,4600.0
1973-04-05,1.6737386889574004,1.6737386889574004,1.5940368466260957,1.633887767791748,18600.0
1973-04-06,1.6338872143200465,1.6737381219863892,1.6338872143200465,1.6737381219863892,8100.0
1973-04-09,1.7135897874832156,1.7534407127735228,1.7135897874832156,1.7135897874832153,9500.0
1973-04-10,1.7534397840499878,1.8331415924158965,1.7534397840499878,1.7534397840499878,10100.0
1973-04-11,1.7534399456448027,1.83314176135593,1.7534399456448027,1.7932908535003662,13400.0
1973-04-12,1.7932911282000332,1.8729929561200347,1.7932911282000332,1.8331420421600342,5100.0
1973-04-13,1.83314176135593,1.8729926692114935,1.7932908535003662,1.7932908535003662,6900.0
1973-04-16,1.7932908535003662,1.8729926692114935,1.7932908535003662,1.7932908535003662,5700.0
1973-04-17,1.793290688232942,1.793290688232942,1.7534397840499878,1.7534397840499878,3100.0
1973-04-18,1.7534407127735228,1.7932916380638302,1.7135897874832156,1.7135897874832153,5000.0
1973-04-19,1.7135897874832156,1.7534407127735228,1.6737388621929081,1.7135897874832153,7900.0
1973-04-23,1.7135897874832156,1.7135897874832156,1.6338879369026007,1.7135897874832153,3600.0
1973-04-24,1.6737386889574004,1.6737386889574004,1.633887767791748,1.633887767791748,1700.0
1973-04-25,1.633887982368469,1.633887982368469,1.5940370559692383,1.5940370559692383,2900.0
1973-04-26,1.5940368466260957,1.633887767791748,1.5940368466260957,1.633887767791748,6200.0
1973-04-27,1.633887982368469,1.633887982368469,1.5940370559692383,1.5940370559692383,8800.0
1973-04-30,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,6200.0
1973-05-01,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,3000.0
1973-05-02,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,2100.0
1973-05-03,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,2100.0
1973-05-04,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,1500.0
1973-05-07,1.5940370559692383,1.633887982368469,1.5940370559692383,1.5940370559692383,1900.0
