timestamp,open,high,low,close,volume
1980-03-17,0.4824212193489074,0.49039501880686603,0.4824212193489074,0.48242121934890747,1044000.0
1980-03-18,0.4824217882522268,0.4834185838699341,0.47145746421164875,0.4834185838699341,855000.0
1980-03-19,0.4874053916136741,0.4963760731720158,0.4874053916136741,0.49438244104385376,1872000.0
1980-03-20,0.49438284886373723,0.4963764826364618,0.4913923768169428,0.49238917231559753,720000.0
1980-03-21,0.4923887245624887,0.4923887245624887,0.48640855586443155,0.48840218782424927,1170000.0
1980-03-24,0.48640884855710737,0.48640884855710737,0.4704611948696071,0.47245410084724426,3375000.0
1980-03-25,0.4724540589967218,0.4724540589967218,0.4624865784887309,0.4654770493507385,2466000.0
1980-03-26,0.46348313854330275,0.46348313854330275,0.4565061330795288,0.4565061330795288,1368000.0
1980-03-27,0.4535158072133889,0.4535158072133889,0.4216204689358987,0.4276006817817688,2439000.0
1980-03-28,0.4315877799898012,0.44653862714767456,0.4315877799898012,0.44653862714767456,720000.0
1980-03-31,0.44753558513102276,0.454512635429264,0.44753558513102276,0.45351579785346985,468000.0
1980-04-01,0.45550941140094325,0.46946415305137634,0.45550941140094325,0.46946415305137634,882000.0
1980-04-02,0.47145708490594723,0.5003626801994869,0.47145708490594723,0.4933856725692749,1998000.0
1980-04-03,0.4933859908314212,0.4933859908314212,0.4864089787006378,0.4864089787006378,450000.0
1980-04-07,0.4864089787006378,0.48840261239352484,0.4824217113148637,0.4864089787006378,1656000.0
1980-04-08,0.486408351143789,0.4893980920314789,0.486408351143789,0.4893980920314789,495000.0
1980-04-09,0.4903955449445322,0.49836939573287964,0.4903955449445322,0.49836939573287964,315000.0
1980-04-10,0.5033532372407076,0.5073397755622864,0.5033532372407076,0.5073397755622864,288000.0
1980-04-11,0.5083367228507996,0.5093335180536859,0.5083367228507996,0.5083367228507996,396000.0
1980-04-14,0.5063436392305993,0.5063436392305993,0.503353211642925,0.5043500065803528,216000.0
1980-04-15,0.5043500065803528,0.5063436392305993,0.5043500065803528,0.5043500065803528,225000.0
1980-04-16,0.5043501408948883,0.5103303560319747,0.5043501408948883,0.5083367228507996,954000.0
1980-04-17,0.5063434839248657,0.5063434839248657,0.5053466892931749,0.5063434839248657,1431000.0
1980-04-18,0.5063436649804586,0.5073397755622864,0.5053468699923392,0.5073397755622864,729000.0
1980-04-21,0.507339261372552,0.5113265228347151,0.5053463578224182,0.5053463578224182,882000.0
1980-04-22,0.5103301874551927,0.5193008280130792,0.5103301874551927,0.5183039903640747,2961000.0
1980-04-23,0.5202980041503906,0.5272750167246651,0.5202980041503906,0.5202980041503906,648000.0
1980-04-24,0.5212946529846508,0.5492034226105351,0.5212946529846508,0.548206627368927,1845000.0
1980-04-25,0.5442194570730976,0.5442194570730976,0.5342519734241478,0.5382392406463623,891000.0
1980-04-28,0.5362454039934887,0.5362454039934887,0.5232881806282405,0.5242850184440613,963000.0
1980-04-29,0.5242850206292977,0.5262779263121277,0.5212945499447662,0.5252811312675476,207000.0
1980-04-30,0.5222914914335164,0.5222914914335164,0.5193010201554111,0.5212946534156799,909000.0
1980-05-01,0.5212944605357,0.5242849307073254,0.5183039903640747,0.5183039903640747,837000.0
1980-05-02,0.5183039903640747,0.5202976656620838,0.5183039903640747,0.5183039903640747,540000.0
1980-05-05,0.5193010201554111,0.5212946534156799,0.5193010201554111,0.5212946534156799,126000.0
1980-05-06,0.5252813059505019,0.5462130677888631,0.5252813059505019,0.544219434261322,3519000.0
1980-05-07,0.544219219511808,0.5741216146303229,0.544219219511808,0.5681414008140564,5814000.0
1980-05-08,0.5741215224911027,0.600036647968866,0.5741215224911027,0.5820953249931335,4311000.0
1980-05-09,0.5820954930877935,0.5840891688598021,0.5641542077064514,0.5641542077064514,2124000.0
1980-05-12,0.5641544403232992,0.5781091926471345,0.5601678998680893,0.5751187205314636,1161000.0
1980-05-13,0.5751185348661145,0.5801019120095711,0.5422263892668409,0.5462129712104797,2151000.0
1980-05-14,0.5462131084094418,0.5581742260576508,0.5402328917886416,0.5511971712112427,5652000.0
1980-05-15,0.5521931511328863,0.570134481141607,0.5521931511328863,0.5561804175376892,2259000.0
1980-05-16,0.5561803712284075,0.5591708421707153,0.5541867381920019,0.5591708421707153,693000.0
1980-05-19,0.55917116742968,0.562160912929276,0.5541870605518089,0.5581743717193604,1485000.0
1980-05-20,0.5581743717193604,0.5581743717193604,0.5521934263557453,0.5581743717193604,2304000.0
1980-05-21,0.5561803961177731,0.5561803961177731,0.5462129576714863,0.5502002239227295,1683000.0
1980-05-22,0.5511969847051692,0.5541867284129322,0.5511969847051692,0.5531899333000183,612000.0
1980-05-23,0.5531899416523787,0.5661478505619182,0.5521931037490155,0.5631573796272278,1512000.0
1980-05-27,0.5631574760507461,0.5661479474974633,0.5611638426780701,0.5611638426780701,1224000.0
1980-05-28,0.5631571136076368,0.570134162902832,0.5631571136076368,0.570134162902832,1323000.0
1980-05-29,0.5701341203431617,0.5701341203431617,0.5601673722267151,0.5601673722267151,2592000.0
1980-05-30,0.560167668895005,0.5641542077064514,0.560167668895005,0.5641542077064514,828000.0
1980-06-02,0.5641545174428796,0.5671449899673462,0.5641545174428796,0.5671449899673462,702000.0
1980-06-03,0.5671445503209899,0.5820953614383717,0.5671445503209899,0.5761151909828186,1827000.0
1980-06-04,0.5761155588284926,0.5810989375807314,0.5741219250098507,0.5751187205314636,2115000.0
1980-06-05,0.5751183893766716,0.5801017652594685,0.5741215944290161,0.5741215944290161,918000.0
1980-06-06,0.5741216404293449,0.5751184354568666,0.57113116979599,0.57113116979599,2043000.0
1980-06-09,0.57113116979599,0.57113116979599,0.57113116979599,0.57113116979599,387000.0
1980-06-10,0.5711311240352666,0.5741215944290161,0.5711311240352666,0.5741215944290161,612000.0
1980-06-11,0.5741219250098507,0.5781091926471345,0.5741219250098507,0.5751187205314636,279000.0
1980-06-12,0.5751180999941342,0.5781085688831676,0.5721276738804707,0.5731244683265686,639000.0
1980-06-13,0.5741215944290161,0.5751183893766716,0.5741215944290161,0.5741215944290161,99000.0
1980-06-16,0.5741213810178795,0.5810983869779016,0.5721277490882454,0.5801015496253967,585000.0
1980-06-17,0.5801017920598623,0.5840891003608704,0.5771120487096434,0.5840891003608704,1125000.0
1980-06-18,0.5840889575617018,0.5960500240325928,0.5830921200363101,0.5960500240325928,909000.0
