timestamp,open,high,low,close,volume
2021-04-23,9.367979049682617,9.367979049682617,9.367979049682617,9.367979049682617,100.0
2021-04-26,9.367979049682617,9.367979049682617,9.367979049682617,9.367979049682617,0.0
2021-04-27,9.377636981280471,9.377636981280471,9.367979049682617,9.367979049682617,101100.0
2021-04-28,9.37763564150401,9.416266441345215,9.36797771128598,9.416266441345215,8400.0
2021-04-29,9.416266441345215,9.416266441345215,9.416266441345215,9.416266441345215,1500.0
2021-04-30,9.416266441345215,9.416266441345215,9.416266441345215,9.416266441345215,22100.0
2021-05-03,9.648051642715819,9.648051642715819,9.483870506286621,9.483870506286621,9200.0
2021-05-04,9.483870110809594,9.483870110809594,9.416266441345215,9.416266441345215,1000.0
2021-05-05,9.416266441345215,9.416266441345215,9.416266441345215,9.416266441345215,100.0
2021-05-06,9.454898834228516,9.454898834228516,9.454898834228516,9.454898834228516,1500.0
2021-05-07,9.464556694030762,9.464556694030762,9.464556694030762,9.464556694030762,200.0
2021-05-10,9.532160529887483,9.532160529887483,9.525400161743164,9.525400161743164,600.0
2021-05-11,9.416266441345215,9.416266441345215,9.416266441345215,9.416266441345215,1500.0
2021-05-12,9.416266441345215,9.416266441345215,9.416266441345215,9.416266441345215,0.0
2021-05-13,9.406610488891602,9.406610488891602,9.406610488891602,9.406610488891602,100.0
2021-05-14,9.532159805297852,9.532159805297852,9.532159805297852,9.532159805297852,100.0
2021-05-17,9.56113350051426,9.56113350051426,9.43558406829834,9.43558406829834,300.0
2021-05-18,9.43558406829834,9.43558406829834,9.43558406829834,9.43558406829834,0.0
2021-05-19,9.43558406829834,9.43558406829834,9.43558406829834,9.43558406829834,0.0
2021-05-20,9.300375938415527,9.300375938415527,9.300375938415527,9.300375938415527,300.0
2021-05-21,9.300375938415527,9.300375938415527,9.300375938415527,9.300375938415527,0.0
2021-05-24,9.300375938415527,9.300375938415527,9.300375938415527,9.300375938415527,0.0
2021-05-25,9.300375938415527,9.300375938415527,9.300375938415527,9.300375938415527,0.0
2021-05-26,9.56403103033845,9.631634712219238,9.56403103033845,9.631634712219238,800.0
2021-05-27,9.631634712219238,9.631634712219238,9.631634712219238,9.631634712219238,0.0
2021-05-28,9.631634712219238,9.631634712219238,9.631634712219238,9.631634712219238,0.0
2021-06-01,9.631634712219238,9.631634712219238,9.631634712219238,9.631634712219238,0.0
2021-06-02,9.628736769277008,9.628736769277008,9.358320236206055,9.358320236206055,1200.0
2021-06-03,9.358320236206055,9.358320236206055,9.30037449414154,9.358320236206055,1600.0
2021-06-04,9.358320236206055,9.358320236206055,9.358320236206055,9.358320236206055,0.0
2021-06-07,9.425925077828456,9.425925077828456,9.329347610473633,9.329347610473633,400.0
2021-06-08,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-09,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-10,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-11,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-14,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-15,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-16,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-17,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-18,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-21,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-22,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0.0
2021-06-23,9.705998160749678,9.725313100672379,9.474213355491587,9.503186225891113,1124900.0
