timestamp,open,high,low,close,volume
1980-03-17,0.2684844434261322,0.2752531102539932,0.2684844434261322,0.2684844434261322,217600.0
1980-03-18,0.2684843576143976,0.2707403898239136,0.26171571016311646,0.26171571016311646,272000.0
1980-03-19,0.26171571016311646,0.26397174237263243,0.2594596779536005,0.26171571016311646,777600.0
1980-03-20,0.26171571016311646,0.26622834261809203,0.26171571016311646,0.26171571016311646,2105600.0
1980-03-21,0.2617157763067415,0.2639718090864263,0.25720372796058655,0.25720372796058655,348800.0
1980-03-24,0.2526909686900951,0.2526909686900951,0.2436662912368774,0.24366629123687744,252800.0
1980-03-25,0.2459224622289492,0.2481790632009506,0.2459224622289492,0.24817906320095062,252800.0
1980-03-26,0.2481790632009506,0.25043507892360956,0.2459224622289492,0.24817906320095062,396800.0
1980-03-27,0.24817904707630145,0.24817904707630145,0.24592244625091556,0.24592244625091553,112000.0
1980-03-28,0.24592248564630204,0.24817908683318263,0.241410419344902,0.24141041934490204,1651200.0
1980-03-31,0.2414103963571994,0.25043507892360956,0.2414103963571994,0.24817906320095062,134400.0
1980-04-01,0.2526910943651297,0.25720372796058655,0.2526910943651297,0.25720372796058655,134400.0
1980-04-02,0.2617158033617532,0.268484453223393,0.2617158033617532,0.26622843742370605,102400.0
1980-04-03,0.2684844758303371,0.2707405090332031,0.2684844758303371,0.2707405090332031,608000.0
1980-04-07,0.27074054170269524,0.27525317668914795,0.27074054170269524,0.27525317668914795,89600.0
1980-04-08,0.2707405090332031,0.2707405090332031,0.2684844758303371,0.2707405090332031,156800.0
1980-04-09,0.2707405116135837,0.2797651953340365,0.2707405116135837,0.27299654483795166,755200.0
1980-04-10,0.27525311407480424,0.2842777967453003,0.27525311407480424,0.2842777967453003,195200.0
1980-04-11,0.2842776983727607,0.28878974552196807,0.2842776983727607,0.2865337133407593,464000.0
1980-04-14,0.2865338124939789,0.2865338124939789,0.2842777967453003,0.2842777967453003,124800.0
1980-04-15,0.2842777356044728,0.2842777356044728,0.2820211350917816,0.2820211350917816,73600.0
1980-04-16,0.28202125190747185,0.28202125190747185,0.27750918508517347,0.27976521849632263,233600.0
1980-04-17,0.2707405090332031,0.2707405090332031,0.2707405090332031,0.2707405090332031,131200.0
1980-04-18,0.27074048623629643,0.27074048623629643,0.26622843742370605,0.26622843742370605,134400.0
1980-04-21,0.2617158644965717,0.2617158644965717,0.2526911795139313,0.2526911795139313,204800.0
1980-04-22,0.25494709610939026,0.259459711942299,0.25494709610939026,0.25494709610939026,67200.0
1980-04-23,0.25494712714481454,0.25720372796058655,0.25494712714481454,0.25720372796058655,80000.0
1980-04-24,0.25720372796058655,0.25720372796058655,0.25494712714481454,0.25720372796058655,153600.0
1980-04-25,0.2594597041606903,0.26171573659808,0.2594597041606903,0.2594597041606903,310400.0
1980-04-28,0.2662284277087695,0.2707404763567108,0.2662284277087695,0.2684844434261322,137600.0
1980-04-29,0.2684844434261322,0.2707404763567108,0.2684844434261322,0.2684844434261322,640000.0
1980-04-30,0.2684844758303371,0.27299654223606923,0.2684844758303371,0.2707405090332031,422400.0
1980-05-01,0.27299657517779047,0.27750919295102316,0.27299657517779047,0.27525317668914795,163200.0
1980-05-02,0.27976509748083167,0.2978144586086273,0.27976509748083167,0.2978144586086273,531200.0
1980-05-05,0.2933025062084198,0.2933025062084198,0.29104592208504,0.2933025062084198,169600.0
