timestamp,open,high,low,close,volume
2001-11-28,9.396068751169535,9.452535510491469,9.396068751169535,9.429948806762695,53555.0
2001-11-29,9.486414909362793,9.486414909362793,9.452534856115069,9.486414909362793,133837.0
2001-11-30,9.475122451782227,9.486415803929763,9.44124239533962,9.475122451782227,128410.0
2001-12-03,9.393812706783217,9.393812706783217,9.301207195607907,9.384778022766113,233165.0
2001-12-04,9.204084120753887,9.339604377746582,9.204084120753887,9.339604377746582,209101.0
2001-12-05,9.260547998165103,9.350894807903298,9.260547998165103,9.32830810546875,48742.0
2001-12-06,9.509003210011716,9.633230092802844,9.509003210011716,9.61064338684082,234291.0
2001-12-07,9.53158701728372,9.599347114562988,9.486413619097542,9.599347114562988,286618.0
2001-12-10,9.260547076155058,9.509000778198242,9.260547076155058,9.509000778198242,332902.0
2001-12-11,9.452537479583157,9.509004250667882,9.42091608777571,9.441244125366211,65434.0
2001-12-12,9.441243151082928,9.52029662244367,9.37348303277372,9.511261940002441,256205.0
2001-12-13,9.283132712123127,9.371220832749113,9.26054601452672,9.346375465393066,108442.0
2001-12-14,9.452534735914062,9.46608675704082,9.418654683097165,9.463828086853027,87859.0
2001-12-17,9.712281965998619,9.723575317121872,9.633228508135838,9.707764625549316,46285.0
2001-12-18,9.734869565326186,9.76423228095246,9.62193604368667,9.69647216796875,44954.0
2001-12-19,9.509001501829339,9.655815064209127,9.509001501829339,9.644521713256836,13517.0
2001-12-20,9.531590146070336,9.655817031860352,9.531590146070336,9.655817031860352,33690.0
2001-12-21,9.621935157012585,9.734868668245126,9.621935157012585,9.707764625549316,16589.0
2001-12-24,9.802629648202048,9.847803056719108,9.791336296072783,9.836509704589844,17613.0
2001-12-26,9.847802342006139,9.926855801173618,9.847802342006139,9.881682395935059,31949.0
2001-12-27,9.881682224101848,10.051082490800736,9.881682224101848,10.028495788574219,11059.0
2001-12-28,9.972029033007923,10.062375841913996,9.904268926328367,10.028495788574219,56525.0
2001-12-31,10.051081683482561,10.164015185544162,10.051081683482561,10.16175651550293,19763.0
2002-01-02,9.768749767364572,9.881683290686706,9.768749767364572,9.870389938354492,24986.0
2002-01-03,9.825216936334444,9.960737169939057,9.825216936334444,9.949443817138672,28774.0
2002-01-04,9.938153211574098,9.938153211574098,9.8500650353806,9.926859855651855,98304.0
2002-01-07,9.938144945357356,9.95621429980346,9.881678212713279,9.883936882019043,211661.0
2002-01-08,9.768748704446566,9.85006083239109,9.746162002239751,9.84780216217041,61645.0
2002-01-09,9.757457328093093,9.757457328093093,9.633230440814131,9.678403854370117,166298.0
2002-01-10,9.734869086932234,9.786818504333496,9.689695680496353,9.786818504333496,109261.0
2002-01-11,9.667112516996053,9.700992584228516,9.621939094019435,9.700992584228516,81613.0
2002-01-14,9.554174174083753,9.667107674959446,9.463827373383197,9.649038314819336,89190.0
2002-01-15,9.457051367771031,9.520294128291114,9.44124067764101,9.509000778198242,391475.0
2002-01-16,9.373481988335113,9.429948747300987,9.373481988335113,9.418655395507812,166810.0
2002-01-17,9.522553102747748,9.565467834472656,9.522553102747748,9.565467834472656,46387.0
2002-01-18,9.429948153949919,9.486414909362793,9.418654802867344,9.486414909362793,66355.0
2002-01-22,9.678401339011884,9.680660009102668,9.565467834472656,9.565467834472656,47206.0
2002-01-23,9.734869086932234,9.791335844977084,9.678402328887383,9.786818504333496,39424.0
2002-01-24,9.892976643018919,9.908787336284018,9.859096586022279,9.870389938354492,30003.0
2002-01-25,9.780042943943519,9.888459124384463,9.780042943943519,9.836509704589844,34202.0
2002-01-28,9.870388213693756,9.915561615129425,9.859094863334839,9.904268264770508,31744.0
2002-01-29,9.938150954273832,9.94944430763096,9.859097480773926,9.859097480773926,116122.0
2002-01-30,9.734869192984206,9.879424095153809,9.712282489520206,9.879424095153809,70963.0
2002-01-31,9.915562086467501,9.915562086467501,9.768748524822767,9.813921928405762,40960.0
2002-02-01,9.655813714407909,9.825213955011556,9.633227015660756,9.816179275512695,78746.0
2002-02-04,9.599347885834424,9.633227937196192,9.565467834472656,9.565467834472656,88678.0
2002-02-05,9.542880366830264,9.599347114562988,9.542880366830264,9.599347114562988,11776.0
2002-02-06,9.497708260445368,9.54062299455915,9.40736145178477,9.486414909362793,139776.0
2002-02-07,9.497708959808385,9.725834668474413,9.497708959808385,9.691954612731934,55910.0
2002-02-08,9.712283887131244,9.915564247559573,9.712283887131244,9.859097480773926,267878.0
2002-02-11,9.859095693315778,9.915562449863979,9.847802342006139,9.881682395935059,92672.0
2002-02-12,9.78004196187952,9.90426882282718,9.757455259889037,9.86587142944336,62464.0
2002-02-13,9.938148979668144,10.039789139687478,9.911044936996323,10.028495788574219,18330.0
2002-02-14,10.164017077313353,10.243070543470235,10.164017077313353,10.23177719116211,16282.0
2002-02-15,9.678403854370117,9.689697207759114,9.576763673869147,9.678403854370117,50381.0
2002-02-19,9.65581625491589,9.75745642602027,9.64452290257096,9.689696311950684,35840.0
2002-02-20,9.640004968643188,9.66710901260376,9.463828682899475,9.576762199401855,27238.0
2002-02-21,9.621937430195018,9.764233687965508,9.621937430195018,9.746164321899414,18432.0
2002-02-22,9.649039965115254,9.854578971862793,9.644522624307616,9.854578971862793,21811.0
2002-02-25,9.689697180416985,9.870390834131054,9.689697180416985,9.859097480773926,68198.0
2002-02-26,9.881683290686706,9.915563347683346,9.836509881357852,9.870389938354492,29696.0
2002-02-27,9.542030840897114,9.78759781106726,9.530337175650915,9.724452018737793,98918.0
2002-02-28,9.331546928105729,9.331546928105729,9.144448242830427,9.158480644226074,43213.0
2002-03-01,9.565418134933399,9.869453430175781,9.539692071489814,9.869453430175781,101888.0
2002-03-04,9.612193988183302,9.764211654663086,9.612193988183302,9.764211654663086,25395.0
2002-03-05,9.71743793140758,9.71743793140758,9.60050125353264,9.647275924682617,45773.0
2002-03-06,9.4952589923294,9.717438697814941,9.47187165490987,9.717438697814941,40550.0
2002-03-07,9.78760019307836,9.789938926696777,9.647276175973294,9.789938926696777,29082.0
2002-03-08,9.8226822925215,9.8226822925215,9.72913293735463,9.740826606750488,12902.0
2002-03-11,9.752519416809083,9.939618110656738,9.705744743347168,9.705744743347168,27546.0
2002-03-12,9.612194644461434,9.796954590182224,9.591146043050204,9.752518653869629,68608.0
2002-03-13,9.79928970336914,9.90453267154375,9.778241109734218,9.79928970336914,52838.0
2002-03-14,9.822678769369261,9.892840760579041,9.822678769369261,9.869453430175781,31027.0
2002-03-15,10.033166128632088,10.079940795898438,10.009778794998912,10.079940795898438,18637.0
