timestamp,open,high,low,close,volume
2024-07-25,23.991345611971308,24.60923077546434,23.721019932221587,23.846529006958008,8909500.0
2024-07-26,23.952726458883262,24.47406843774661,23.856181443377864,24.37752342224121,1027700.0
2024-07-29,23.9816899862524,24.21822333550084,22.924526785498923,24.05892562866211,1154500.0
2024-07-30,23.94307177318842,25.33331520871434,23.894800186157227,23.894800186157227,2736200.0
2024-07-31,23.89479977914748,24.213397035878394,23.856181037025927,23.943071365356445,1741700.0
2024-08-01,23.653438568115234,24.184433391230414,23.412076950073242,23.653438568115234,2392700.0
2024-08-02,22.20526898015768,23.730674340789054,22.20526898015768,22.813499450683594,612500.0
2024-08-05,21.963908082999392,22.2921600434234,21.075697220930266,22.050798416137695,740800.0
2024-08-06,22.0701071547815,22.967972677143504,22.0701071547815,22.755573272705078,152800.0
2024-08-07,23.083825632077584,23.170715964259,22.5431761085156,22.94866371154785,3959900.0
2024-08-08,22.890735379213922,23.26726076225186,22.398359290102004,22.88108253479004,217700.0
2024-08-09,22.0894144729682,23.547238866914995,22.0894144729682,23.17071533203125,145800.0
2024-08-12,23.479657785158278,23.875490689352443,22.73626356354758,23.527931213378906,114500.0
2024-08-13,23.50862196557864,23.566548238304676,23.035553415189497,23.17071533203125,360600.0
2024-08-14,23.17071533203125,23.334841305957525,22.784537111452664,23.17071533203125,581900.0
2024-08-15,23.006589358104975,23.50862196557864,22.99210825028422,23.17071533203125,336900.0
2024-08-16,22.83280869848386,23.576202923999517,22.83280869848386,23.17071533203125,353100.0
2024-08-19,23.392768419372803,23.50862281043146,23.17554258703975,23.49896812438965,297800.0
2024-08-20,23.402422793833992,23.614820359596735,23.402422793833992,23.48931312561035,194300.0
2024-08-21,23.730674526209565,23.774119691689663,23.566548550111754,23.66309356689453,286100.0
2024-08-22,23.72101931135206,24.136161585249223,23.585857395736422,24.068580627441406,409100.0
2024-08-23,24.290633610067594,25.17884445704775,24.14581700444494,24.937482833862305,255600.0
2024-08-26,24.63819376974218,25.207807320795844,24.63819376974218,25.140226364135742,224200.0
2024-08-27,25.00506326086179,25.256079564598622,24.831282601240673,24.860246658325195,196300.0
2024-08-28,25.03402731794631,25.101608276367188,24.763701642819797,25.101608276367188,170400.0
2024-08-29,24.995407917616394,25.198152628988456,24.758874569365773,24.89886474609375,199900.0
2024-08-30,24.985753889472107,25.178843920482905,24.618885040283203,24.618885040283203,470600.0
2024-09-03,24.811974749314373,24.811974749314373,24.020307105597812,24.126506805419922,123000.0
2024-09-04,24.02030741730414,24.27132372104097,23.643783882420394,23.653438568115234,125400.0
2024-09-05,23.730674967520294,24.078236297824553,23.556894302368164,23.556894302368164,125400.0
2024-09-06,23.672748907986513,23.904455849813083,22.794192729686277,22.95831871032715,109900.0
2024-09-09,23.141751906384176,23.141751906384176,22.842464007449887,22.94866371154785,220600.0
2024-09-10,22.794191485777485,23.180369701080853,22.77488211465157,22.91969871520996,97800.0
2024-09-11,23.19002458034391,23.585857484516524,23.19002458034391,23.286569595336914,94400.0
2024-09-12,24.049271036836537,24.377522978716875,24.000999450683594,24.000999450683594,188100.0
2024-09-13,24.300288608770753,24.88921156618585,24.300288608770753,24.70577621459961,145500.0
2024-09-16,24.860246255189928,25.458823868462424,24.580265898908753,25.149879455566406,173000.0
2024-09-17,25.294698307377985,25.497441182640614,24.91817293105123,25.101608276367188,72300.0
2024-09-18,25.101608902054792,25.574677464235734,24.889211335803058,25.12091827392578,19000.0
2024-09-19,25.516750428974085,25.729147988890606,24.971272659268497,25.21746253967285,179400.0
2024-09-20,25.352623639417736,25.352623639417736,24.8988644772546,25.31400489807129,68200.0
2024-09-23,25.14987893023476,25.381587695427573,24.976100118504558,25.31400489807129,230500.0
2024-09-24,25.729148333982096,25.816038664532222,25.511922507606776,25.651912689208984,90100.0
2024-09-25,25.680877290617072,25.680877290617072,25.19332577648505,25.24642562866211,120400.0
2024-09-26,25.680877372780028,26.00430106770332,25.497442021429602,25.671222686767578,158500.0
2024-09-27,25.92223802015951,26.009128349548263,25.439514786418897,25.458824157714844,121900.0
2024-09-30,25.497440338134766,25.56502129431728,24.754046137241215,25.497440338134766,286900.0
2024-10-01,25.709838101762905,25.709838101762905,24.72508412423223,25.082298278808594,130800.0
