timestamp,open,high,low,close,volume
1999-07-29,12.208639583587647,12.687409763336182,11.969254493713379,11.969254493713379,4780800.0
1999-07-30,12.128841685938136,12.248534202575684,11.889456652663041,12.248534202575684,1036200.0
1999-08-02,12.128844553629557,12.128844553629557,11.969254493713379,11.969254493713379,168800.0
1999-08-03,11.969254493713379,12.009152008692423,11.650074373881022,11.969254493713379,246200.0
1999-08-04,11.96925656107448,11.96925656107448,11.570281342371997,11.889461517333984,178200.0
1999-08-05,11.88945629514497,11.88945629514497,11.410686242991481,11.570276260375977,67700.0
1999-08-06,11.570279870714462,11.610177387510028,11.091509669167655,11.171304702758789,103900.0
1999-08-09,11.131401593736609,11.211196587240096,10.971811606729633,11.091504096984863,75800.0
1999-08-10,11.011714276145485,11.011714276145485,10.69253415219924,10.852124214172363,81500.0
1999-08-11,10.852124176572302,11.131406784057617,10.852124176572302,11.131406784057617,18700.0
1999-08-12,11.650068712906098,11.650068712906098,11.251093756984657,11.330888748168945,63400.0
1999-08-13,11.410686721801758,11.450584227822045,10.971814155578613,10.971814155578613,62700.0
1999-08-16,10.852127365286359,10.852127365286359,10.373357040347255,10.493049621582031,72600.0
1999-08-17,10.49304889736319,10.772331567635213,10.453151373038613,10.612741470336914,37400.0
1999-08-18,10.612740836980688,10.652638358924225,10.453150749206543,10.453150749206543,36800.0
1999-08-19,10.453148697361803,10.612738753810074,10.453148697361803,10.532943725585938,32600.0
1999-08-20,10.493046574732835,10.971816760652205,10.493046574732835,10.852124214172363,136100.0
1999-08-23,11.410684070998817,11.450581567750561,11.011709103481376,11.091504096984863,193800.0
1999-08-24,10.931920607011396,11.131408209329123,10.772330525157216,10.892023086547852,126600.0
1999-08-25,10.826261635113479,10.90645616574395,10.58567804322207,10.665872573852539,125500.0
1999-08-26,10.66586867500754,10.906452178955078,10.66586867500754,10.906452178955078,32700.0
1999-08-27,11.066843914729292,11.227232956971745,10.986649393608065,11.187135696411133,34300.0
1999-08-30,11.187140989468585,11.788600182450766,11.066849150872148,11.588113784790039,136000.0
1999-08-31,11.507918618227306,12.349961443951255,11.387626785981027,12.18957233428955,309100.0
1999-09-01,12.229665088004808,12.229665088004808,11.708400674417717,11.788595199584961,49100.0
1999-09-02,11.788595199584961,11.788595199584961,11.387622573748738,11.788595199584961,50900.0
1999-09-03,11.828690567927962,11.908885080252897,11.668301543278092,11.748496055603027,52300.0
1999-09-07,11.588108156438459,11.588108156438459,11.427719116210938,11.427719116210938,12700.0
1999-09-08,11.427722469906966,11.427722469906966,10.665874305246502,10.866360664367676,54400.0
1999-09-09,10.78616335498753,10.86635787807294,10.665871570359416,10.746066093444824,28100.0
1999-09-10,10.826260823469896,10.826260823469896,10.425288200378418,10.425288200378418,91800.0
1999-09-13,10.505485217949563,10.946555208016147,10.505485217949563,10.866360664367676,33600.0
1999-09-14,10.94655349037864,10.986650755911162,10.505483569520893,10.585678100585938,18500.0
1999-09-15,10.585674173691693,10.906452178955078,10.465382421717923,10.906452178955078,69500.0
1999-09-16,11.066842203246617,11.066842203246617,10.786161422729492,10.786161422729492,84500.0
1999-09-17,10.906452151110573,10.98664665222168,10.826257649999466,10.98664665222168,22500.0
1999-09-20,10.946555208016147,10.946555208016147,10.786166120719207,10.866360664367676,18200.0
1999-09-21,10.746067162716027,10.78616442824855,10.585678100585938,10.585678100585938,23800.0
1999-09-22,10.585677047274007,10.78616335498753,10.585677047274007,10.746066093444824,19600.0
1999-09-23,10.746070846309507,10.746070846309507,9.863930702209473,9.863930702209473,55700.0
1999-09-24,9.863931991066394,9.944126560099454,9.302570007834973,9.583250999450684,80200.0
1999-09-27,9.663444696096429,9.783736538786426,9.4629582916131,9.503055572509766,69600.0
1999-09-28,9.422859191894531,9.46295646505153,9.302567372423537,9.422859191894531,37600.0
1999-09-29,9.382763773708021,9.462958335876465,9.382763773708021,9.462958335876465,114600.0
1999-09-30,9.944123268127441,10.184706895582138,9.783734183157645,9.944123268127441,83000.0
1999-10-01,9.623340425037203,10.104507446289062,9.623340425037203,10.104507446289062,65000.0
1999-10-04,10.104511322021484,10.104511322021484,9.904024986267089,10.024316787719727,107500.0
1999-10-05,9.863927054405213,9.984218847751617,9.623343467712402,9.623343467712402,83000.0
1999-10-06,9.623342660757212,9.6634399218437,9.382759094238281,9.382759094238281,58700.0
1999-10-07,9.382764576868034,9.623348283967214,9.382764576868034,9.583250999450684,68100.0
1999-10-08,9.422860227429304,9.54315206011989,9.22237383961166,9.342665672302246,60000.0
1999-10-11,9.38275824467688,9.38275824467688,9.142174699941576,9.182271957397461,40900.0
1999-10-12,9.18227311820466,9.18227311820466,8.50061965528117,8.861495018005371,177700.0
1999-10-13,8.781305309120082,9.743640137516804,8.781305309120082,9.583250999450684,75500.0
1999-10-14,9.543152898044909,9.703542022381798,9.342666492623797,9.462958335876465,50400.0
1999-10-15,9.382758266047428,9.382758266047428,9.14217472076416,9.14217472076416,15700.0
1999-10-18,9.142178688730512,9.26247051358223,8.901595039027077,8.981789588928223,29100.0
1999-10-19,8.821402744010642,8.821402744010642,8.580819032810354,8.66101360321045,36200.0
1999-10-20,8.66101360321045,8.821402744010642,8.500624462410256,8.66101360321045,25700.0
1999-10-21,8.620914499336314,8.661011776077412,8.460525392371917,8.580817222595215,15200.0
1999-10-22,8.540718110102526,8.661009914470169,8.50062084197998,8.50062084197998,17100.0
1999-10-25,8.420430183410645,8.420430183410645,8.260041037059965,8.420430183410645,38200.0
1999-10-26,8.50062084197998,8.78130171883781,8.50062084197998,8.50062084197998,319000.0
1999-10-27,8.420427829027176,8.420427829027176,6.335369509458542,6.415564060211182,991200.0
1999-10-28,6.41556132923473,6.535853104157882,5.854199712926691,6.174977779388428,958900.0
1999-10-29,6.215076212502696,6.575951605486724,6.174978946615582,6.535854339599609,553200.0
1999-11-01,6.856630987591214,7.057117273778092,6.415561157980083,6.495755672454834,218600.0
1999-11-02,6.73634002053526,6.896729068643243,6.575950972427277,6.776437282562256,365500.0
1999-11-03,6.776437282562256,6.976923592697234,6.73634002053526,6.776437282562256,157100.0
1999-11-04,6.736341510704177,6.816536052498275,6.696244239807129,6.696244239807129,81800.0
1999-11-05,6.696242758508264,6.816534544589251,6.575950972427277,6.776437282562256,226100.0
1999-11-08,6.856633591514102,6.936828136444091,6.736341774119118,6.936828136444092,125900.0
1999-11-09,6.9368287310880765,6.9368287310880765,6.776439627479104,6.816536903381348,79100.0
1999-11-10,6.816536319049107,6.936828136444091,6.736341774119118,6.936828136444092,124000.0
1999-11-11,7.017022165758857,7.337800321907833,6.8967303572029905,6.976924896240234,271200.0
1999-11-12,6.9368287310880765,6.9368287310880765,6.696245075674618,6.816536903381348,262600.0
