timestamp,open,high,low,close,volume
2016-11-10,28.13023205835313,28.40240131589329,26.181132566350875,26.62889862060547,35019100.0
2016-11-11,26.16357231429252,26.418185069959122,25.329499683651832,26.242589950561523,6020100.0
2016-11-14,25.759708440411078,26.71669841943775,25.241704628842538,26.505985260009766,4481900.0
2016-11-15,26.023098763342148,26.953750618755617,26.005540589816814,26.716697692871094,3667200.0
2016-11-16,27.015205910591256,28.13023104424783,26.87473048780293,27.83172035217285,4342300.0
2016-11-17,27.56833647928083,29.03015983764965,26.896688044997834,28.542884826660156,5252000.0
2016-11-18,28.218019635098756,29.060871954008604,27.910730773787062,28.69212532043457,4253400.0
2016-11-21,28.323382743349182,28.53409755277073,27.471751955382853,27.866838455200195,5036700.0
2016-11-22,27.673691877362263,29.104787900956445,26.71670177803105,28.709699630737305,5601700.0
2016-11-23,28.709691710557657,29.385730708833083,28.53409660010201,28.990642547607422,3619500.0
2016-11-25,28.762372817798003,28.779932666766225,28.332168240272118,28.61311912536621,827800.0
2016-11-28,28.332171515652124,29.412077233051306,28.244372260660857,28.74481964111328,1928500.0
2016-11-29,29.01698461811706,29.28915724407869,28.727255492982472,29.13990020751953,2139500.0
2016-11-30,29.201355304123037,30.114447239887372,28.97308399478111,29.39451026916504,2764900.0
2016-12-01,29.00821253441909,29.20136420916495,28.257546440267543,28.542884826660156,2914900.0
2016-12-02,28.23558544631526,29.157455574339362,28.10388827836977,28.964303970336914,1213100.0
2016-12-05,28.858954740432008,29.640349718816438,28.753598979656385,29.54377555847168,2004700.0
2016-12-06,29.368172973580723,29.728141468746834,29.157458156050083,29.693021774291992,1622900.0
2016-12-07,29.912517194595548,30.71147188572016,29.85105939906278,30.509538650512695,3809400.0
2016-12-08,30.650011560685563,31.60700146111504,30.38662055168262,31.545543670654297,2603000.0
2016-12-09,31.4489774613839,32.05477733421004,31.25582242256995,31.940643310546875,1993100.0
2016-12-12,31.940635814328715,32.67374194075525,31.879178016256958,32.2479248046875,1258300.0
2016-12-13,32.4586348345448,32.56399056573157,31.31726824142793,32.11622619628906,1814000.0
2016-12-14,32.15134429806386,32.484974705790805,30.70269203016256,30.860727310180664,3886300.0
2016-12-15,30.781704163965607,30.960809219655328,29.982749657545288,30.184682846069336,1555100.0
2016-12-16,30.149567320516052,31.14167690479128,30.09688777959227,30.957300186157227,3784000.0
2016-12-19,31.00119851949172,31.466522697714467,30.088106659146902,30.272480010986328,1983200.0
2016-12-20,30.044221064402567,30.82561608064832,30.02666121188925,30.68514060974121,944900.0
2016-12-21,30.412953596370237,30.922179031834514,30.25491834737773,30.746583938598633,703600.0
2016-12-22,30.72902950872414,32.15134365106667,30.553434384548886,31.8967342376709,1438500.0
2016-12-23,31.96697626231999,32.546437936139725,31.580669596173184,32.3532829284668,888300.0
2016-12-27,32.17768573876293,32.91518259565666,32.1425660433874,32.783485412597656,822200.0
2016-12-28,32.704480020279476,33.064448659689056,32.49376511831301,32.686920166015625,533800.0
2016-12-29,32.80982429313882,33.32782809010487,32.610526882979684,33.161014556884766,658500.0
2016-12-30,33.13467281806349,33.81949007299322,33.07760248068721,33.23124694824219,773000.0
2017-01-03,33.10833181844614,33.889726563237524,32.80104287921298,32.91518020629883,2007000.0
2017-01-04,33.07321452985412,33.722915497574384,31.980139967466453,32.46741485595703,1712300.0
2017-01-05,32.46741485936493,33.108334228708436,32.02842871467498,32.151344299316406,1099600.0
2017-01-06,31.975751991333247,32.44985787321433,31.659684752611312,32.335723876953125,1368000.0
2017-01-09,32.318168788085,32.564000015256326,31.69480577044457,32.388404846191406,1333800.0
2017-01-10,34.05654021380307,34.20579387042367,31.773810633622062,32.3444938659668,3712600.0
2017-01-11,32.221591277639334,32.660577525701996,31.624569712338168,32.388404846191406,2185900.0
2017-01-12,32.21278773129518,32.493738470714064,31.712344017380474,32.4498405456543,1235200.0
2017-01-13,32.388406189555994,32.74837479392972,32.08989539452416,32.678138732910156,1010200.0
2017-01-17,32.60789797022274,32.678137377528415,32.265489232605745,32.388404846191406,1907200.0
