timestamp,open,high,low,close,volume
2024-06-28,18.8822877506114,23.364346807299302,18.633836595998094,23.006576538085938,3203400.0
2024-07-01,21.82394823238607,23.592921113010217,20.869896720722615,22.817752838134766,865800.0
2024-07-02,22.80781798482941,25.816063256596745,22.370543398319615,24.258771896362305,589100.0
2024-07-03,24.258774349840074,25.173074816540673,23.851314544677734,23.851314544677734,313500.0
2024-07-05,24.51716113528451,31.150806508888387,24.069948278297566,28.32343292236328,775000.0
2024-07-08,29.2973583467701,29.2973583467701,25.86873370844952,26.604148864746094,706400.0
2024-07-09,26.604149801165043,27.448884096756355,25.873702807987286,27.150741577148438,305800.0
2024-07-10,27.3296292441918,28.323433943980593,26.63396519612683,27.77684211730957,272900.0
2024-07-11,28.174361508208303,29.893643055162354,27.657582648090774,29.714757919311523,287900.0
2024-07-12,30.112280112809746,32.70611085381458,29.724696906188587,30.58930778503418,627600.0
2024-07-15,31.911066504119127,31.911066504119127,28.76070582738754,30.966951370239258,722600.0
2024-07-16,30.966950210941075,31.89118876317362,27.845409317415236,28.830270767211914,589800.0
2024-07-17,28.830273547365405,28.830273547365405,26.345761885877852,26.981796264648438,735300.0
2024-07-18,27.041423258054646,29.824077378473678,26.80788045736332,28.27374267578125,495100.0
2024-07-19,28.045164789190736,29.59550131115537,28.045164789190736,28.671262741088867,207500.0
2024-07-22,29.406677378544742,30.807941670630896,28.47250055197671,29.366924285888672,373900.0
2024-07-23,28.08492102078842,29.386804645710196,27.92591242059334,28.045167922973633,307100.0
2024-07-24,28.045166310219003,29.76444978119946,27.925910814696568,29.30729866027832,235200.0
2024-07-25,29.655128521049832,30.44023314568938,28.820332530590193,29.366924285888672,283200.0
2024-07-26,29.486185330338383,30.35079624766974,29.277485359038252,29.943334579467773,225500.0
2024-07-29,30.589307305135094,32.755799814174225,29.279472009486085,31.801748275756836,381100.0
2024-07-30,32.0402620951722,32.676296435045764,30.807942718369393,30.986827850341797,270800.0
2024-07-31,31.18558805245854,33.17319918231117,31.18558805245854,32.76573944091797,374200.0
2024-08-01,33.34214536680254,33.918553885544775,31.06633369595799,31.891191482543945,391800.0
2024-08-02,30.807944124863443,32.26883817231192,29.843954297541472,31.662616729736328,207300.0
2024-08-05,29.814139332293244,30.996767389889815,27.840443247838408,29.824077606201172,220500.0
2024-08-06,29.87376722120855,31.622863631089057,29.87376722120855,31.394289016723633,208100.0
2024-08-07,31.791810008904363,33.10860001141604,31.284969418184897,32.07007598876953,248500.0
2024-08-08,32.59679180732137,33.09369413301549,31.42509716966827,31.911067962646484,210400.0
2024-08-09,32.23902453467221,32.56698191994471,30.658876735401037,32.398033142089844,237800.0
2024-08-12,32.795552311181794,34.693718975125826,32.39802894856015,33.59059524536133,308100.0
2024-08-13,33.789361610267136,34.1868850279901,32.944629086436166,33.1036376953125,224800.0
2024-08-14,33.19307974170007,34.15706775894156,32.29865396171908,33.5110969543457,222400.0
2024-08-15,33.65022947714712,34.276327531807055,33.29245916019858,33.640289306640625,220000.0
2024-08-16,33.64028433033506,36.14467238744399,33.39183317932501,35.6080207824707,300900.0
2024-08-19,35.94591277084992,36.38815933280068,35.17074634836314,35.83659744262695,277700.0
2024-08-20,35.87634672332888,37.924578947243944,35.87634672332888,36.90990447998047,461300.0
2024-08-21,37.28754673892295,37.934514463989586,36.63163589516471,37.39686584472656,210400.0
2024-08-22,37.77450915894583,40.288837240482394,37.77450915894583,39.791934967041016,387900.0
2024-08-23,40.11989656143027,42.04291011101315,40.000641053328266,41.7795524597168,678900.0
2024-08-26,41.938558345137544,42.813107526931525,38.23166733562851,38.28135681152344,393600.0
2024-08-27,39.553425952666494,39.722374721528574,35.597090477728244,36.591888427734375,393300.0
2024-08-28,36.19436576802701,38.072659856991606,35.97573130945137,37.1782341003418,294800.0
2024-08-29,36.671388042197414,38.440358862007656,36.19932862393496,36.562068939208984,263700.0
2024-08-30,36.52231973753565,37.476371261640466,35.94591123897415,36.810523986816406,188800.0
2024-09-03,36.432876250166885,37.973272612052476,34.07756042480469,34.07756042480469,315700.0
2024-09-04,33.88873854497273,35.2105006075474,32.8750610933488,34.44527053833008,203800.0
2024-09-05,35.299935063848686,35.32974798466871,34.17693495651538,34.81296920776367,236500.0
2024-09-06,35.11111749562291,36.07510535657979,33.789355589612825,34.52477264404297,248000.0
2024-09-09,34.88253729563285,36.055226937898794,34.51483068304338,35.04154586791992,191700.0
2024-09-10,35.37944552317113,35.86641149037982,32.80549121892869,32.87506103515625,335100.0
2024-09-11,32.44772057130741,34.46514262559159,32.08001015260516,34.3558235168457,273000.0
2024-09-12,34.61421829333831,36.38318938347253,33.78935860187594,36.333499908447266,258400.0
2024-09-13,36.43288040656641,38.37080034340737,36.43288040656641,37.754642486572266,275600.0
2024-09-16,37.76457780776429,38.31216288185086,37.10866687116673,37.247798919677734,212800.0
2024-09-17,37.25773809538991,38.788194379240714,36.57201045879021,38.06271743774414,239700.0
2024-09-18,37.86395547185485,38.55365613836395,37.446559340513595,37.605567932128906,156400.0
2024-09-19,37.87389474386774,41.21804517327313,37.76457562889809,38.66893768310547,398000.0
2024-09-20,38.93726622764934,39.5534240449954,37.67513387573488,38.430423736572266,142600.0
2024-09-23,38.75837742144456,41.481403554506294,38.23364874074519,40.86524200439453,364300.0
