timestamp,open,high,low,close,volume
1996-12-18,8.478249753459115,8.478249753459115,8.063552754648615,8.20178508758545,804200.0
1996-12-19,8.109630198960893,8.478249753459115,8.109630198960893,8.20178508758545,124200.0
1996-12-20,8.109630198960893,8.38609486483456,8.109630198960893,8.20178508758545,185900.0
1996-12-23,8.109629452883542,8.386094093322754,8.109629452883542,8.386094093322754,20800.0
1996-12-24,8.38609486483456,8.38609486483456,8.109630198960893,8.20178508758545,35700.0
1996-12-26,8.109630584716797,8.109630584716797,8.109630584716797,8.109630584716797,21100.0
1996-12-27,8.109630584716797,8.109630584716797,8.109630584716797,8.109630584716797,27800.0
1996-12-30,8.109630584716797,8.293940370733088,8.109630584716797,8.109630584716797,84200.0
1996-12-31,8.109630198960893,8.20178508758545,8.109630198960893,8.20178508758545,12700.0
1997-01-02,8.109627956814236,8.293937683105469,8.109627956814236,8.293937683105469,12800.0
1997-01-03,8.109630198960893,8.293939976210005,8.109630198960893,8.20178508758545,17200.0
1997-01-06,8.109630198960893,8.282420615131935,8.109630198960893,8.20178508758545,17200.0
1997-01-07,8.20178508758545,8.293939976210005,8.109630198960893,8.20178508758545,64100.0
1997-01-08,8.109630198960893,8.20178508758545,8.109630198960893,8.20178508758545,35800.0
1997-01-09,8.109630198960893,8.293939976210005,8.109630198960893,8.20178508758545,36300.0
1997-01-10,8.109627956814236,8.293937683105469,8.109627956814236,8.293937683105469,574900.0
1997-01-13,8.109627500493476,8.662556648254395,8.109627500493476,8.662556648254395,321400.0
1997-01-14,8.662562603853187,9.123337210441122,8.662562603853187,9.031182289123535,394800.0
1997-01-15,8.9390230178833,9.215487647302371,8.846868141410276,8.9390230178833,103300.0
1997-01-16,9.123337210441122,9.21549213175871,8.846872446488362,9.031182289123535,66200.0
1997-01-17,8.98510065945712,9.123332977294922,8.846868341619318,9.123332977294922,5800.0
1997-01-20,9.123332770829348,9.123332770829348,8.846868141410276,8.9390230178833,62100.0
1997-01-21,8.846872446488362,9.123337210441122,8.846872446488362,9.031182289123535,44600.0
1997-01-22,9.031177894356324,9.123332770829348,8.846868141410276,8.9390230178833,30800.0
1997-01-23,8.846870422363281,9.031180222829184,8.846870422363281,8.846870422363281,89100.0
1997-01-24,9.031177894356324,9.031177894356324,8.846868141410276,8.9390230178833,50800.0
1997-01-27,8.939021222134853,8.939021222134853,8.478246932334088,8.662556648254395,22600.0
1997-01-28,8.478250821431478,8.939025322596233,8.478250821431478,8.846870422363281,67000.0
1997-01-29,8.754715919494629,8.846870823910361,8.662561015078895,8.754715919494629,57800.0
1997-01-30,8.754715919494629,8.846870823910361,8.662561015078895,8.754715919494629,11000.0
1997-01-31,8.66256062189738,8.846870422363281,8.66256062189738,8.846870422363281,62200.0
1997-02-03,8.84686798095703,9.30764235496521,8.754713106155396,9.215487480163574,47200.0
1997-02-04,8.939020334505567,9.399794578552246,8.846865485696231,9.399794578552246,31800.0
1997-02-05,9.584104276170917,9.676259124980254,9.307639729742911,9.399794578552246,22400.0
1997-02-06,9.49195413082694,9.676263919775037,9.399799236352893,9.538031578063965,115200.0
