timestamp,open,high,low,close,volume
2021-01-21,33.97382186138308,34.35288967624788,29.32078413598708,29.377643585205078,12497200.0
2021-01-22,29.842000985741887,32.097445184468214,28.003528509702505,32.03110885620117,3198600.0
2021-01-25,34.02120867799959,34.11597382593706,30.325310067499608,31.870006561279297,1663200.0
2021-01-26,31.993203063188837,32.6755237505393,30.988679401321722,31.206642150878906,791100.0
2021-01-27,30.277929075575678,30.562228149301593,28.03669742066766,29.13125228881836,1420700.0
2021-01-28,30.07891768402963,32.102184747766564,29.169159220046517,31.983726501464844,657900.0
2021-01-29,32.22064363170324,32.22064363170324,30.609610727106308,31.197162628173828,156900.0
2021-02-01,31.272974902436935,31.59518145512499,30.17368259592331,31.03605842590332,210800.0
2021-02-02,31.036060937615257,31.742071082605605,30.799144441908272,31.168733596801758,250800.0
2021-02-03,31.272976291152737,32.97877427493115,30.553698906513603,31.500417709350586,830800.0
2021-02-04,31.926864811889555,32.05385459521633,30.38217190375837,31.08344268798828,94200.0
2021-02-05,31.5098942389855,31.70890322972286,30.56222824683556,30.799144744873047,121300.0
2021-02-08,30.761237029210715,31.17821237656997,29.965199264123832,30.770715713500977,157600.0
2021-02-09,31.055015988470018,31.20664240745466,29.955723547066608,29.965200424194336,162200.0
2021-02-10,29.86095390070891,30.393540610217173,28.088817802675724,28.638463973999023,219600.0
2021-02-11,29.064915880116,31.21611629588629,28.752186176852167,29.851478576660156,326100.0
2021-02-12,29.993629863968994,30.179373405933607,29.188113366865814,29.699853897094727,328200.0
2021-02-16,31.282452280660863,31.964772940276603,30.32531123541883,31.216115951538086,632000.0
2021-02-17,31.415127844864166,31.49093924141092,30.2267532048652,30.533798217773438,303200.0
2021-02-18,30.32531123541883,32.163781927644926,29.860955124030006,31.216115951538086,365700.0
2021-02-19,31.47199074270548,33.073548787190795,31.367746891873967,32.694480895996094,305000.0
2021-02-22,32.770290541068995,33.70847781443201,31.794192146738368,32.0784912109375,317600.0
2021-02-23,31.27297552768911,32.16378019584461,29.425026250768486,31.092920303344727,346800.0
2021-02-24,31.329840292791392,31.955299728778996,30.420078155397494,30.789670944213867,260500.0
2021-02-25,31.642565022871505,32.58075589008516,28.439454954682482,29.35869026184082,414900.0
2021-02-26,29.36816779549259,29.690374365529426,26.980049149641715,27.378068923950195,319800.0
2021-03-01,27.709751765042977,28.58160449888282,26.847375907471204,28.24044418334961,217100.0
2021-03-02,28.02248263221226,28.2499222496388,26.54412421517506,26.837900161743164,575000.0
2021-03-03,26.904234485291283,27.179058465567298,24.535069720964,26.7620849609375,613600.0
2021-03-04,26.345113211897246,26.686273539104036,23.634789770015804,23.701126098632812,437700.0
2021-03-05,24.43082765784068,26.250346265971558,23.715338888045423,25.76703643798828,916000.0
2021-03-08,28.07934245058886,29.28287869007582,27.150630215446085,27.539173126220703,1322300.0
2021-03-09,28.562653222940728,31.718382800189474,28.47736313666214,29.292356491088867,583300.0
2021-03-10,30.268451782960653,32.685001106550736,29.730176756599736,31.216115951538086,515200.0
2021-03-11,31.68047545841762,32.22064480266942,30.6380442784725,31.633092880249023,398200.0
2021-03-12,30.713854379334844,31.35826753729232,28.54370021712684,28.979625701904297,558100.0
2021-03-15,29.37764494339337,30.363218415560027,28.24044506128252,29.917814254760742,459800.0
2021-03-16,29.244972764785704,32.19221454538663,29.244972764785704,30.495891571044922,422000.0
