timestamp,open,high,low,close,volume
2019-03-21,19.305267529323547,20.11327406616356,19.114126857324365,19.47034454345703,43433700.0
2019-03-22,19.861315193564703,20.19146755155974,19.12281453563489,19.218385696411133,12359200.0
2019-03-25,19.331334136458217,19.548540137991456,18.56676974020734,18.91429901123047,3832300.0
2019-03-26,19.14888551391566,19.461661088444092,19.02724900317904,19.183637619018555,2924000.0
2019-03-27,19.392155629050905,19.739684973143987,19.279209213652138,19.374778747558594,5228100.0
2019-03-28,19.548542189684934,19.72230767200898,19.461659448522912,19.713619232177734,1763000.0
2019-03-29,19.809189696370893,20.625884850622047,19.722308608235043,20.46080780029297,2413900.0
2019-04-01,20.843094689850496,21.0168602121415,19.63542944709562,19.730998992919922,2587100.0
2019-04-02,19.809192326323206,20.052463713992715,19.487728280380352,19.98295783996582,1225400.0
2019-04-03,20.095900063506903,20.139342261412914,18.853483032102353,18.922988891601562,2631100.0
2019-04-04,18.983810793566917,19.105445662120726,18.57546232259204,18.844799041748047,1236300.0
2019-04-05,18.92299335929001,19.070693552741407,18.68841040666412,18.844799041748047,1570700.0
2019-04-08,18.844795364020346,19.027247631243895,18.45382385261206,18.505952835083008,1607800.0
2019-04-09,18.59283722548632,19.131508949272227,18.47120236988815,19.009872436523438,3204100.0
2019-04-10,20.182788057953495,20.764900404278215,19.739687466827142,19.7657527923584,10398200.0
2019-04-11,19.991641066074692,20.16540487723619,19.76574662012946,20.009017944335938,2183200.0
2019-04-12,20.043770223985078,20.17409349781593,19.392152197680492,19.50510025024414,1689800.0
2019-04-15,19.81788186810035,20.999483449316266,19.68755855420762,20.82571792602539,5351700.0
2019-04-16,21.049004983846235,21.286194632843763,20.504253120618433,20.773588180541992,2509100.0
2019-04-17,20.695388219871344,20.817023054314646,20.365235816175094,20.373924255371094,941700.0
2019-04-18,20.373924566307096,21.147177437898204,20.2696649515143,20.66932487487793,2058600.0
2019-04-22,20.68670239966204,20.773585145471248,19.78312615183766,19.826566696166992,1735000.0
2019-04-23,19.896071544753674,19.95688896656737,19.24445347020617,19.279207229614258,2226400.0
2019-04-24,19.34871587247015,19.635427800197093,18.9751211908849,19.46166229248047,1342100.0
2019-04-25,19.46166200362756,19.55288814810698,19.009873015990415,19.40084457397461,1104700.0
2019-04-26,19.46166023852816,19.922137625373683,19.166259900876394,19.80050277709961,1159300.0
2019-04-29,20.017706056860213,20.208846743164326,19.80050005358951,20.148029327392578,835300.0
2019-04-30,20.30441639531291,20.356545368194475,19.47034454345703,19.47034454345703,1036000.0
2019-05-01,19.50510253407633,19.67886636714651,19.270519619423528,19.661489486694336,1335100.0
2019-05-02,19.531167138477915,19.956890787161438,19.400843843109588,19.913450241088867,954600.0
2019-05-03,19.97426403193637,20.0350814482258,19.444280849156556,19.64411163330078,1211000.0
2019-05-06,19.374776707360887,19.765748214014767,19.279207183518068,19.713619232177734,682800.0
2019-05-07,19.496415666147307,19.878697124021283,19.479038784293763,19.835256576538086,1209400.0
2019-05-08,19.64411400773997,19.887383702302365,19.609360247287906,19.635425567626953,678000.0
2019-05-09,19.55722948728293,19.661487444867845,19.383464015107595,19.531164169311523,598300.0
2019-05-10,19.374778570902045,19.583297832607272,19.31396114338411,19.444284439086914,727100.0
2019-05-13,19.114132863582917,19.218392499257856,18.94036735650825,19.096755981445312,1053000.0
2019-05-14,19.296584262050235,19.678867365642336,19.114131979496428,19.444284439086914,826100.0
2019-05-15,19.548544826791602,19.652804461680788,19.148886483542856,19.20101547241211,534500.0
2019-05-16,19.253143154632735,19.418220208191254,19.079377660660555,19.08806610107422,832900.0
2019-05-17,19.018561416656734,19.409532973812354,18.94036710522561,19.07069206237793,533800.0
2019-05-20,18.94905961072212,19.174954152515976,18.888242168152818,19.131513595581055,473600.0
2019-05-21,19.114129055751842,19.366088825100746,19.018557880184968,19.331335067749023,371500.0
2019-05-22,19.166261923652627,19.53116816413698,19.166261923652627,19.46166229248047,381800.0
2019-05-23,19.331336640495614,19.539854230119303,19.19579995866764,19.23576545715332,660100.0
2019-05-24,19.331338737430283,19.47903891991241,18.925598651944213,19.166261672973633,1182800.0
2019-05-28,19.11412857889168,19.287894047014458,18.90126596329879,19.105440139770508,668100.0
2019-05-29,18.931681271703034,18.956876591727497,18.245309316277382,18.48858070373535,1541700.0
2019-05-30,18.340878228053338,18.53201894334595,17.732700663798727,18.062854766845703,1893900.0
2019-05-31,17.845646032712892,17.86302125354866,16.43815040169749,16.872562408447266,3355800.0
2019-06-03,16.88125349124923,18.06285486494981,16.833467897878904,17.92384147644043,1185500.0
2019-06-04,18.106297004466953,19.18363884597114,18.080231681109744,18.662343978881836,2092900.0
2019-06-05,18.688407270337496,18.723159373884645,17.98466018771489,18.532018661499023,784500.0
2019-06-06,18.42776346305233,18.579808716901333,17.767458422691274,18.08892250061035,782200.0
2019-06-07,18.07154003011045,18.323499806358104,17.72401073282956,18.219240188598633,714000.0
2019-06-10,18.41038873764029,19.20970721882708,18.41038873764029,18.810047149658203,577300.0
2019-06-11,18.90561517421762,19.00987315232735,18.088919945654858,18.1671142578125,485900.0
2019-06-12,18.201866596308637,18.3582535512244,17.81089506614284,17.92384147644043,736400.0
2019-06-13,18.010725598778926,18.714474406841116,17.984661932877074,18.401697158813477,478500.0
2019-06-14,18.25399673154852,19.01856130220078,18.245308290647273,18.671031951904297,708000.0
2019-06-17,18.740534307100905,19.33133492037322,18.679716889349404,18.966428756713867,1047400.0
2019-06-18,19.001187962497756,19.235769261499566,18.801357116246905,18.905616760253906,628900.0
2019-06-19,19.096756690614754,19.51813698377108,18.896927510063595,19.383468627929688,729900.0
2019-06-20,19.505101086338836,19.522476308350832,18.549394275361916,18.922988891601562,1181700.0
2019-06-21,18.914305202017058,19.062005397688996,18.66234536233812,18.905616760253906,2399300.0
2019-06-24,18.810044091861794,19.140198224524426,18.15842592477316,18.29743766784668,788200.0
2019-06-25,18.35825341260387,18.636278530372746,18.028100967407227,18.028100967407227,925800.0
2019-06-26,18.375628306209038,18.653651736764484,17.767452466156588,17.993345260620117,2299200.0
2019-06-27,17.967282860890805,18.401694915913698,17.967282860890805,18.306123733520508,948600.0
2019-06-28,18.332186959655,18.497263985712188,17.984657686758517,18.14104461669922,699100.0
2019-07-01,18.245303165211396,18.72315568048781,18.049817442725523,18.462509155273438,1229500.0
2019-07-02,18.488580521980506,18.80135612317939,18.26268601952253,18.558086395263672,963200.0
2019-07-03,18.61021686152731,19.114134897073203,18.419076109130888,18.931682586669922,683600.0
2019-07-05,18.85348345398521,19.54854206453056,18.74053539405256,19.348712921142578,1060600.0
2019-07-08,19.5137865384079,20.30441791489153,19.37477482888667,20.148029327392578,1860000.0
2019-07-09,20.06115167779049,20.625887097958095,19.583299012375758,20.556381225585938,4003700.0
2019-07-10,18.922994729049496,19.0880701605643,17.94122229646753,18.08892250061035,17099700.0
2019-07-11,18.106291417957333,18.106291417957333,17.550244615104962,17.593685150146484,4510200.0
2019-07-12,17.62844166312413,17.724011186604166,16.994198815054247,17.480741500854492,3648000.0
2019-07-15,17.37648188042574,17.671882204965012,17.353023258685464,17.480741500854492,1201600.0
2019-07-16,17.376484240001496,17.4807438745878,17.20271873474121,17.20271873474121,968500.0
2019-07-17,16.68142314715913,16.733552128420442,16.061082138692903,16.412086486816406,4894300.0
2019-07-18,16.325203995444912,16.41208507100202,15.777843939393486,15.986361503601074,2226100.0
2019-07-19,15.977677600815273,16.34432220721695,15.977677600815273,16.290454864501953,1051900.0
2019-07-22,16.359955640380953,16.420773054443856,15.864726231982765,16.012426376342773,1105300.0
2019-07-23,15.899482404420269,16.194882768843435,15.899482404420269,16.0732479095459,708900.0
2019-07-24,16.18619370779975,16.72486542733284,16.093230872984016,16.716176986694336,1127100.0
2019-07-25,16.76830579712829,16.95944817486516,16.55978819544764,16.785682678222656,996700.0
2019-07-26,16.855188114508177,16.97682462190825,16.768305368408285,16.829124450683594,800400.0
2019-07-29,16.81174583121472,17.11583458253754,16.48159176161267,16.75961685180664,878900.0
2019-07-30,16.69879806564677,16.759617142687215,16.21225704937606,16.351268768310547,1279700.0
2019-07-31,16.551095497234737,16.633634832624963,16.151437277777386,16.559783935546875,1222400.0
2019-08-01,16.41208768787001,16.690111151143636,15.838663880580519,15.908169746398926,1712400.0
2019-08-02,16.18619248568298,16.646669861852402,15.960299674739998,16.403398513793945,1454200.0
2019-08-05,16.055873491335024,16.255702692887297,15.743097854125226,16.19488525390625,1241300.0
2019-08-06,16.160130191884544,16.273076606924242,15.638835348826856,16.08193588256836,1038600.0
2019-08-07,15.829973437741554,15.899479294767573,15.412938295585436,15.578015327453613,1488400.0
2019-08-08,15.621454595139786,15.708337323637991,15.217451316200808,15.2999906539917,1213600.0
2019-08-09,15.204419925530857,15.308679534166327,14.52673661227596,15.056719779968262,1442500.0
2019-08-12,14.891640399249573,14.978523116499511,14.648370779529742,14.86557674407959,853700.0
2019-08-13,14.8047636879349,15.604080281407432,14.657063522369217,14.952462196350098,1414500.0
2019-08-14,14.570181916270835,14.570181916270835,13.901186899038462,14.118392944335938,1530100.0
2019-08-15,14.58756068434236,14.691818671565365,13.953317690607298,14.005448341369629,1004100.0
2019-08-16,14.248716514343993,14.422482016786862,14.153146979435995,14.161833763122559,942400.0
2019-08-19,14.457232672735023,14.578869175103554,13.962003194746694,14.170520782470703,1196800.0
2019-08-20,14.205270877144965,14.387723097896435,14.066259187862878,14.300840377807617,645000.0
2019-08-21,14.491988396447882,14.926400510695597,14.431170965597316,14.75263500213623,861500.0
2019-08-22,14.726566332648787,14.961147535211314,14.60492985512177,14.943772315979004,450500.0
2019-08-23,14.80476541189382,14.80476541189382,14.31822265857993,14.474611282348633,769000.0
2019-08-26,14.648374312293424,15.048032588019145,14.500674154492526,14.882955551147461,605000.0
2019-08-27,14.943776450877206,15.073231398591023,14.418136566340989,14.518051147460938,715700.0
2019-08-28,14.457228470149877,15.030652083989475,14.457228470149877,14.86557674407959,341900.0
2019-08-29,15.13491696690063,15.139260358563966,14.900334045466584,15.07409954071045,322000.0
