timestamp,open,high,low,close,volume
2017-11-01,14.167716298532353,14.49491529502578,13.905957350970635,13.971397399902344,18872200.0
2017-11-02,13.807797284153716,14.16771566493444,13.742357238148568,14.07610034942627,1508800.0
2017-11-03,14.076099411573779,14.494913681038165,14.00411524094772,14.069555282592773,1790200.0
2017-11-06,14.239700236611354,14.318227295470692,14.010660693302276,14.154627799987793,718400.0
2017-11-07,14.161172811691747,14.174261071705274,13.742358476580252,13.866694450378418,1556500.0
2017-11-08,13.938676663801363,14.6127070416835,13.879780744949278,14.534178733825684,839100.0
2017-11-09,14.455651453687855,14.508003242073011,13.964852969515107,14.180804252624512,743200.0
2017-11-10,14.220069110665243,14.331316827399869,13.820887154988812,13.951766014099121,474600.0
2017-11-13,13.879781830281066,14.069557861014044,13.80779889462822,13.951766014099121,449800.0
2017-11-14,13.964852661803889,14.004116190186323,13.611477161866787,13.74235725402832,2422400.0
2017-11-15,13.742356404514311,13.925588272580564,13.673644922051336,13.820884704589844,1762600.0
2017-11-16,14.069555335239524,14.449106080403107,14.033563249791817,14.383666038513184,630600.0
2017-11-17,14.396756138812707,14.625795690654119,14.278964297970544,14.409844398498535,293300.0
2017-11-20,14.396756025667802,14.782850946209377,14.396756025667802,14.658514976501465,334700.0
2017-11-21,14.671602763538118,15.260560695985847,14.56689918657697,15.142768859863281,558000.0
2017-11-22,15.142770343124752,15.65189194162136,14.946451429134084,15.39144229888916,713700.0
2017-11-24,15.371809116249002,15.463424438302482,15.371809116249002,15.443793296813965,100200.0
2017-11-27,15.286736221854389,15.312911490312764,14.731151763723625,14.822113037109375,553400.0
2017-11-28,14.894097296116726,15.234384525205998,14.841745510731071,14.907185554504395,240800.0
2017-11-29,14.95299389114231,14.95299389114231,14.148084686148035,14.45565128326416,237200.0
2017-11-30,14.350947723949737,14.735733302070921,14.23970001879644,14.44910717010498,760000.0
2017-12-01,14.593074108583096,14.714138630690286,14.282236073988315,14.39675521850586,592900.0
2017-12-04,14.436017800872197,14.455650187859403,13.951763488672611,14.056467056274414,409100.0
2017-12-05,14.063012605749007,14.180804443240216,13.742357741559108,13.899413108825684,596900.0
2017-12-06,13.932133327392256,14.134996347833921,13.797326507318415,14.043379783630371,598700.0
2017-12-07,14.017205891206057,14.28878042535955,13.879781655480947,14.22006893157959,468600.0
2017-12-08,14.154628201320834,14.625795560496483,14.154628201320834,14.344404220581055,256300.0
2017-12-11,14.278963741237796,14.619250990810755,14.085916286976703,14.488370895385742,415000.0
2017-12-12,14.449107766716224,14.894098605703311,14.13499702678362,14.678147315979004,396600.0
2017-12-13,14.65196956156116,14.65196956156116,14.278962933319587,14.553810119628906,149300.0
2017-12-14,14.619251731646852,14.723955314026718,13.657287100469896,14.141541481018066,517300.0
2017-12-15,14.069557206658164,14.324772030994,13.994301585332602,14.063013076782227,196300.0
2017-12-18,14.115365964830222,14.329353910929841,13.932135306721799,14.121910095214844,298700.0
2017-12-19,14.20698003847894,14.913731079582789,14.10227645790766,14.645426750183105,510400.0
2017-12-20,14.599618238007679,14.966081996793946,14.39675521850586,14.723954200744629,554200.0
2017-12-21,14.710867598838025,14.809027054932727,14.540723959130114,14.5930757522583,303400.0
2017-12-22,14.61925092462239,14.72395450122232,14.233156017848241,14.514547348022461,118300.0
2017-12-26,14.514547849122632,14.979169830304789,14.416388398691979,14.665059089660645,160100.0
2017-12-27,14.723953729147441,15.038064442476314,14.691234331237567,14.887553215026855,214900.0
2017-12-28,14.848289687902003,15.116592744891044,14.488370070068274,14.887553215026855,240700.0
2017-12-29,14.809024386326776,15.175488120352039,14.759945291206144,15.0773286819458,689200.0
2018-01-02,15.162402422514562,16.359950768869176,15.132954461203989,16.22907066345215,821500.0
2018-01-03,16.294510404863985,16.405758117893583,15.496145271934918,15.803711891174316,891600.0
2018-01-04,15.934590472369196,16.51700425358206,15.934590472369196,16.000030517578125,887600.0
2018-01-05,16.124367690786887,16.353407259882996,15.679376813266492,15.823345184326172,265600.0
2018-01-08,15.86914924203201,15.993485193826903,14.089187384636258,15.51577377319336,777000.0
2018-01-09,15.58121440381116,15.679373843930138,14.966081246710896,15.424159049987793,549200.0
2018-01-10,15.424158465641835,16.11781989745684,15.352174296471379,15.51577377319336,579000.0
2018-01-11,15.607392975203334,16.340318056215693,15.607392975203334,16.124366760253906,632100.0
2018-01-12,16.06546952865756,16.54318099133161,15.895327156278654,16.359949111938477,384000.0
2018-01-16,16.628249647287554,16.916185057330267,15.744812280037893,15.88223648071289,650300.0
2018-01-17,15.888782066016175,16.22121583242541,15.69900606867473,16.03929328918457,328800.0
2018-01-18,16.143995377040415,16.314138971694526,15.751356408466691,15.88223648071289,178900.0
2018-01-19,15.836432514589232,17.5967622820764,15.836432514589232,16.130910873413086,217400.0
2018-01-22,16.229070878109468,16.392670387962045,16.026207835378532,16.37303924560547,323800.0
2018-01-23,16.294508931319424,16.294508931319424,15.646655101615577,15.967309951782227,441500.0
2018-01-24,16.12436733284659,16.229070919566485,15.267106248515482,15.30636978149414,450300.0
2018-01-25,15.450337213445723,15.862607405161185,15.312912984097148,15.731728553771973,522200.0
2018-01-26,15.80371074097054,16.157086244227497,15.60739184904895,15.764447212219238,313100.0
2018-01-29,15.7251841621344,15.757903562395603,15.077330301274722,15.280193328857422,432800.0
2018-01-30,15.129681305783663,15.215406529434103,14.540722146311662,15.005345344543457,307500.0
2018-01-31,15.155856276796131,15.699006520160504,15.057696834870526,15.548495292663574,466600.0
2018-02-01,15.692464264966786,15.869152030432272,15.352176994032927,15.568129539489746,247700.0
2018-02-02,15.326000394560195,15.594303460432856,14.952993754111134,15.044609069824219,538100.0
2018-02-05,14.77630545965614,14.966081461688502,14.154626916364286,14.246243476867676,672600.0
2018-02-06,13.89286848629854,14.75013071844296,13.10759167782453,14.723954200744629,903700.0
2018-02-07,14.769763705989506,14.946451478058592,14.187349844167578,14.324772834777832,508500.0
2018-02-08,14.350947901396367,14.632339232508466,13.801253498332052,13.847061157226562,320000.0
2018-02-09,14.04992379933312,14.115363845187243,13.735813077031402,14.089188575744629,242100.0
2018-02-12,14.036836837309238,14.52109118124281,13.89286848629854,14.39675521850586,118700.0
2018-02-13,14.429474732721388,14.508003038278579,14.265875240295228,14.46873950958252,162200.0
2018-02-14,14.416386662987291,15.332543503645129,14.200435398773909,15.064240455627441,432100.0
2018-02-15,15.195120904358866,15.312912742466045,14.766491019003988,14.952994346618652,378300.0
2018-02-16,15.044609320600749,15.162401156003922,14.802482768418745,14.85483455657959,301300.0
2018-02-20,14.809024928590258,15.167635221701904,14.61925017381119,14.881009101867676,225000.0
2018-02-21,14.861379188804102,15.064243483971676,14.645427881178323,14.802484512329102,306700.0
2018-02-22,14.802482653973366,15.013853168661266,14.769762006522638,14.78285026550293,270900.0
2018-02-23,14.737042393115233,14.900641883496624,14.357491625357012,14.422931671142578,206000.0
2018-02-26,14.514548686648622,14.710867598838025,14.377124449583876,14.5930757522583,160300.0
2018-02-27,14.540724265085148,14.710867908373094,14.311685945433325,14.390213012695312,1157100.0
2018-02-28,14.43601823073502,14.514546532857208,14.095732249978917,14.246243476867676,313500.0
