timestamp,open,high,low,close,volume
1989-01-19,1.913648377764743,1.9640069601624084,1.8632888836189851,1.938827395439148,410822.0
1989-01-20,1.9388280256495956,2.12767518715751,1.926238786244725,2.1024954319000244,1145897.0
1989-01-23,2.102494360095771,2.316521167755127,2.0899045800598532,2.316521167755127,1538494.0
1989-01-24,2.3165218607210747,2.341700881276225,2.228392827057916,2.278752326965332,3580453.0
1989-01-25,2.278752888200034,2.467599327042314,2.278752888200034,2.442420482635498,2133844.0
1989-01-26,2.442418938448377,2.5557267665863037,2.3920594579770187,2.5557267665863037,1485338.0
1989-01-27,2.5557267210883925,2.5934964219443066,2.4424188949676098,2.467597723007202,1341056.0
1989-01-30,2.4675987312249177,2.4675987312249177,2.379470426534305,2.4172401428222656,717609.0
1989-01-31,2.4172399298387792,2.480188478907556,2.40464996473555,2.4550094604492188,636356.0
1989-02-01,2.467598464453407,2.543137706513157,2.467598464453407,2.5053679943084717,550547.0
1989-02-02,2.505369014856921,2.580908287687183,2.505369014856921,2.5431387424468994,554344.0
1989-02-03,2.517958402633667,2.517958402633667,2.49277865084565,2.517958402633667,119981.0
1989-02-06,2.517958631421042,2.517958631421042,2.429830312728882,2.429830312728882,302231.0
1989-02-07,2.4298289338991164,2.467597723007202,2.4298289338991164,2.467597723007202,96441.0
1989-02-08,2.4675987312249177,2.4801886974374514,2.404650176609732,2.4172401428222656,339441.0
1989-02-09,2.4172394080424686,2.4172394080424686,2.316521167755127,2.316521167755127,356906.0
1989-02-10,2.316521167755127,2.316521167755127,2.2535719028763688,2.316521167755127,795066.0
1989-02-13,2.316521167755127,2.32911040074229,2.2913414253337065,2.316521167755127,539156.0
1989-02-14,2.3165218624804864,2.3542906668663566,2.3165218624804864,2.329111099243164,291600.0
1989-02-15,2.329111835153638,2.417240896729152,2.329111835153638,2.404650926589966,341719.0
1989-02-16,2.404650926589966,2.442420654657827,2.404650926589966,2.404650926589966,539156.0
1989-02-17,2.404649737927225,2.4172397018429597,2.329110683831246,2.354290246963501,283247.0
1989-02-21,2.3542906668663566,2.3542906668663566,2.3165218624804864,2.329111099243164,161747.0
1989-02-22,2.3165218607210747,2.3165218607210747,2.253572577011624,2.278752326965332,577125.0
1989-02-23,2.2787517761779257,2.404649583768045,2.2787517761779257,2.392059803009033,1882491.0
1989-02-24,2.3920611060454724,2.807524462108973,2.379471136078683,2.6312670707702637,4013297.0
1989-02-27,2.681625278094017,2.883061613073785,2.681625278094017,2.794933319091797,3054966.0
1989-02-28,2.7949344748861655,2.908242562740446,2.618677084635675,2.7193961143493652,1313719.0
1989-03-01,2.7193951705198876,2.7445740074609404,2.643855924452276,2.6690356731414795,630281.0
1989-03-02,2.681625278094017,2.832703030790293,2.681625278094017,2.794933319091797,852019.0
1989-03-03,2.794934258767838,2.807524227683376,2.7445747478050424,2.757164716720581,215663.0
1989-03-06,2.757163789742919,2.832703030790293,2.757163789742919,2.794933319091797,290081.0
1989-03-07,2.794933319091797,2.807523283774502,2.7445738250602143,2.794933319091797,516375.0
1989-03-08,2.794934258767838,2.807524227683376,2.757164716720581,2.757164716720581,230091.0
1989-03-09,2.7571639729803574,2.769753756150144,2.6690356731414795,2.6690356731414795,460941.0
1989-03-10,2.6690365994925203,2.74457496002932,2.6690365994925203,2.7193961143493652,267300.0
1989-03-13,2.7193961143493652,2.7571649299183782,2.7193961143493652,2.7193961143493652,128334.0
1989-03-14,2.7068060766831876,2.7068060766831876,2.681626319885254,2.681626319885254,71381.0
1989-03-15,2.681626319885254,2.719396046256999,2.643856775863198,2.681626319885254,623447.0
1989-03-16,2.6816264035883357,2.6816264035883357,2.6312670707702637,2.6312670707702637,244519.0
1989-03-17,2.6312652578950653,2.6438550368381204,2.467597766936211,2.5557267665863037,935550.0
1989-03-20,2.5557267665863037,2.593496468114607,2.5179572474075695,2.5557267665863037,337163.0
1989-03-21,2.555727605788279,2.580907354292013,2.49277832570376,2.530547857284546,309066.0
1989-03-22,2.5305477416617217,2.5305477416617217,2.4801884293048424,2.5053679943084717,190603.0
1989-03-23,2.505369014856921,2.5431387424468994,2.4927792272267246,2.5431387424468994,809494.0
1989-03-27,2.5431380483054844,2.6312663553128233,2.51795829756813,2.5809075832366943,615853.0
1989-03-28,2.593497338822019,2.6942154218306835,2.593497338822019,2.6690356731414795,678881.0
1989-03-29,2.6690360391446504,2.6690360391446504,2.6438562870025635,2.6438562870025635,255150.0
1989-03-30,2.643855924452276,2.6690356731414795,2.631266141282489,2.6690356731414795,169341.0
1989-03-31,2.669035287145769,2.669035287145769,2.593496963750656,2.606086015701294,180731.0
1989-04-03,2.6060873131863804,2.6312670707702637,2.580908285001276,2.6312670707702637,148078.0
1989-04-04,2.6312660016762393,2.643855784178054,2.5053679943084717,2.5053679943084717,460181.0
1989-04-05,2.5053676933109275,2.54313740097792,2.392059846757141,2.4801881313323975,1390416.0
1989-04-06,2.4801890914820173,2.4927788773451356,2.3920607727898573,2.429830312728882,1423069.0
1989-04-07,2.429829990560791,2.5809075832366943,2.3920604556295815,2.5809075832366943,1407881.0
1989-04-10,2.5809075832366943,2.7068054251752427,2.5809075832366943,2.5809075832366943,1101094.0
1989-04-11,2.5809080695050466,2.61867688215369,2.492779016494751,2.492779016494751,531563.0
1989-04-12,2.49277865084565,2.5431381544216842,2.480188866126468,2.517958402633667,360703.0
1989-04-13,2.517957959159907,2.543137706513157,2.492778211806657,2.5053679943084717,366019.0
1989-04-14,2.517958984836812,2.5683185000569866,2.517958984836812,2.5431387424468994,310584.0
1989-04-17,2.5431381544216842,2.5431381544216842,2.49277865084565,2.517958402633667,333366.0
1989-04-18,2.5431381901824923,2.6438562870025635,2.5431381901824923,2.6438562870025635,392597.0
1989-04-19,2.64385697245144,2.845294130064648,2.6186772137812246,2.69421648979187,1274231.0
1989-04-20,2.694215242776722,2.84529281312338,2.643855748745139,2.794933319091797,1031231.0
1989-04-21,2.794933319091797,2.84529281312338,2.7445738250602143,2.794933319091797,490556.0
1989-04-24,2.7949346127242176,2.7949346127242176,2.69421648979187,2.69421648979187,757856.0
1989-04-25,2.6942154218306835,2.7445740074609404,2.618676175763072,2.6690356731414795,226294.0
1989-04-26,2.6690354957609306,2.794933319091797,2.643855748745139,2.794933319091797,436641.0
1989-04-27,2.794933319091797,2.920831142422663,2.7445738250602143,2.794933319091797,917325.0
1989-04-28,2.7949346127242176,2.7949346127242176,2.6186772137812246,2.69421648979187,656100.0
1989-05-01,2.6942154218306835,2.6942154218306835,2.643855924452276,2.6690356731414795,543713.0
1989-05-02,2.6690365326611314,2.719396046256999,2.6690365326611314,2.681626319885254,245278.0
1989-05-03,2.6816265192819113,2.719396248462085,2.669036731121655,2.69421648979187,268059.0
1989-05-04,2.719394407773085,2.845292204158627,2.719394407773085,2.7697529792785645,672806.0
1989-05-05,2.7697535720760054,2.8201130661075884,2.7445738250602143,2.794933319091797,738113.0
1989-05-08,2.794934615465852,2.8704731621517854,2.7445750980760226,2.8201143741607666,468534.0
1989-05-09,2.820114232314588,2.820114232314588,2.7193961143493652,2.7193961143493652,549788.0
1989-05-10,2.719395180743376,2.7445740177790876,2.4927783534367327,2.61867618560791,1382822.0
1989-05-11,2.6186753904405116,2.6186753904405116,2.5179573376364917,2.593496561050415,725963.0
1989-05-12,2.593497549780194,2.669035890244033,2.5431380483054844,2.5809075832366943,468534.0
1989-05-15,2.58090738300545,2.61867618560791,2.568317599788332,2.61867618560791,584719.0
1989-05-16,2.6312671842911834,2.719396248462085,2.6312671842911834,2.69421648979187,1138303.0
1989-05-17,2.6942163569209425,2.769754717457743,2.6942163569209425,2.7193961143493652,601425.0
1989-05-18,2.719394407773085,2.794932720905252,2.719394407773085,2.7697529792785645,267300.0
1989-05-19,2.769754717457743,2.7949344748861655,2.7193961143493652,2.7193961143493652,195919.0
1989-05-22,2.7193955068236435,2.7445743468785277,2.6186764996110523,2.6564462184906006,629522.0
1989-05-23,2.6438559343917767,2.6438559343917767,2.5934973485721984,2.61867618560791,459422.0
1989-05-24,2.6186753904405116,2.6186753904405116,2.593496561050415,2.593496561050415,353109.0
1989-05-25,2.5934973485721984,2.61867618560791,2.568317599788332,2.61867618560791,1011488.0
1989-05-26,2.6186753904405116,2.643855131578486,2.5683168199124404,2.593496561050415,190603.0
1989-05-30,2.593496963750656,2.6438555420980583,2.593496963750656,2.606086015701294,239203.0
1989-05-31,2.6060864023907926,2.6438559343917767,2.5934973485721984,2.61867618560791,632559.0
1989-06-01,2.6186765348604766,2.6438562870025635,2.593497694466666,2.6438562870025635,334884.0
1989-06-02,2.6438562870025635,2.6438562870025635,2.593497694466666,2.6438562870025635,88847.0
1989-06-05,2.6438559343917767,2.669035683175643,2.5934973485721984,2.61867618560791,729000.0
1989-06-06,2.618675249983899,2.618675249983899,2.341699935817926,2.467597723007202,2030569.0
1989-06-07,2.4675997448659177,2.517959265703463,2.1402654123178864,2.240983724594116,2883347.0
1989-06-08,2.2409823645151388,2.366880178451538,2.2409823645151388,2.366880178451538,1527863.0
1989-06-09,2.3668812141697857,2.467599327042314,2.3291116711117716,2.442420482635498,804938.0
1989-06-12,2.4424198928976923,2.4424198928976923,2.366880642671412,2.4172401428222656,233128.0
1989-06-13,2.4172405384564857,2.4172405384564857,2.2913424968719482,2.2913424968719482,117703.0
1989-06-14,2.2913431667787725,2.3165229283370783,2.2661635875701904,2.2661635875701904,123778.0
1989-06-15,2.266161865261871,2.316521167755127,2.266161865261871,2.316521167755127,313622.0
1989-06-16,2.316521494918225,2.316521494918225,2.266162185312707,2.303931713104248,31134.0
1989-06-19,2.3039324651451047,2.341701275866555,2.2661629250249744,2.2913424968719482,172378.0
1989-06-20,2.291342112507654,2.3417008830547603,2.291342112507654,2.329111099243164,211106.0
1989-06-21,2.3291116711117716,2.442420482635498,2.2913426751028108,2.442420482635498,324253.0
1989-06-22,2.442420482635498,2.467599327042314,2.4172407264802604,2.442420482635498,228572.0
1989-06-23,2.4424188949676098,2.467597723007202,2.4424188949676098,2.467597723007202,248316.0
1989-06-26,2.467598513804327,2.467598513804327,2.4424196776956135,2.4550094604492188,299953.0
1989-06-27,2.4550102038461072,2.492779016494751,2.4424204172802133,2.492779016494751,678122.0
1989-06-28,2.492779016494751,2.492779016494751,2.4675992610132838,2.492779016494751,617372.0
1989-06-29,2.4927795052846906,2.4927795052846906,2.0899060738300568,2.240983724594116,1426866.0
1989-06-30,2.24098165063855,2.24098165063855,2.0143656577427573,2.115083694458008,1890844.0
1989-07-03,2.1150841885152474,2.2158024311065674,2.089904627867418,2.2158024311065674,365259.0
1989-07-05,2.2158032600795483,2.291342334982781,2.0395466343030533,2.190624237060547,1508878.0
1989-07-06,2.1150847119044713,2.1150847119044713,1.9891868775112171,2.014366626739502,886191.0
1989-07-07,2.039545394858503,2.115083694458008,2.039545394858503,2.115083694458008,313622.0
1989-07-10,2.1150847119044713,2.1150847119044713,1.9891868775112171,2.014366626739502,752541.0
1989-07-11,2.0143667390829885,2.039546489715576,1.888468897668271,2.039546489715576,571050.0
1989-07-12,2.0647248848699986,2.2158024311065674,2.0647248848699986,2.2158024311065674,366019.0
1989-07-13,2.190624125216531,2.190624125216531,2.1402646229524143,2.1654443740844727,832275.0
1989-07-14,2.1654436745100853,2.2158024311065674,2.1150841885152474,2.2158024311065674,369816.0
1989-07-17,2.2158031469499977,2.2158031469499977,2.1150848718203563,2.1654443740844727,602184.0
1989-07-18,2.1654451727366593,2.240983724594116,2.1654451727366593,2.240983724594116,463219.0
1989-07-19,2.240983170828331,2.2913424968719482,2.240983170828331,2.2913424968719482,402469.0
1989-07-20,2.291341090551595,2.392059316123249,2.291341090551595,2.3416998386383057,479925.0
1989-07-21,2.341700315273795,2.442419290744272,2.341700315273795,2.392059803009033,246797.0
1989-07-24,2.392059316123249,2.4424187936081925,2.316520829294067,2.3416998386383057,370575.0
1989-07-25,2.341700180778208,2.3668799231996283,2.316521167755127,2.316521167755127,149597.0
1989-07-26,2.316521449313939,2.3920599563610976,2.316521449313939,2.354290246963501,328809.0
1989-07-27,2.3417018545206307,2.3417018545206307,2.240983724594116,2.240983724594116,204272.0
1989-07-28,2.240982174103986,2.240982174103986,2.1150841885152474,2.2158024311065674,478406.0
1989-07-31,2.2158034166316876,2.2913424968719482,2.2032134483585306,2.2913424968719482,315141.0
1989-08-01,2.2913431667787725,2.3417019604964904,2.2661635875701904,2.2661635875701904,316659.0
1989-08-02,2.266162109652023,2.3920599235884223,2.2409823645151388,2.366880178451538,258947.0
1989-08-03,2.3668810300631984,2.3668810300631984,2.2661629250249744,2.2913424968719482,542953.0
1989-08-04,2.266161917101405,2.266161917101405,2.1654436745100853,2.2158024311065674,692550.0
1989-08-07,2.2158024311065674,2.2158024311065674,2.1654436745100853,2.2158024311065674,18225.0
1989-08-08,2.2158027843252306,2.2158027843252306,2.1402642726898193,2.1402642726898193,782156.0
1989-08-09,2.1402642726898193,2.165444019701114,2.115084525678525,2.1402642726898193,299194.0
1989-08-10,2.1402645809188487,2.1402645809188487,2.014366739479358,2.089905261993408,555863.0
1989-08-11,2.089906354915598,2.115085936371226,2.0647265911102295,2.0647265911102295,124538.0
1989-08-14,2.0647265911102295,2.089906354915598,2.0647265911102295,2.0647265911102295,91125.0
1989-08-15,2.064725511355866,2.089905261993408,2.014366739479358,2.089905261993408,186047.0
1989-08-16,2.0899041396918085,2.115083694458008,2.039545394858503,2.115083694458008,110109.0
1989-08-17,2.115083694458008,2.115083694458008,2.064724402576063,2.115083694458008,203513.0
1989-08-18,2.115083694458008,2.140263431573753,2.064724402576063,2.115083694458008,703181.0
1989-08-21,2.1150848302813063,2.1402645809188487,2.089905261993408,2.089905261993408,163266.0
1989-08-22,2.089905261993408,2.1150848302813063,2.064725511355866,2.089905261993408,59231.0
1989-08-23,2.0899041396918085,2.140263431573753,2.0899041396918085,2.115083694458008,219459.0
1989-08-24,2.115084525678525,2.165444019701114,2.115084525678525,2.1402642726898193,171619.0
1989-08-25,2.1402642726898193,2.1528542373702755,2.0899049610168485,2.1402642726898193,134409.0
1989-08-28,2.115083694458008,2.115083694458008,2.039545394858503,2.115083694458008,30375.0
1989-08-29,2.115085936371226,2.115085936371226,2.0647265911102295,2.0647265911102295,93403.0
1989-08-30,2.0647265911102295,2.115085936371226,2.03954755670382,2.0647265911102295,175416.0
1989-08-31,2.0647250302578,2.0773148114682254,1.9640067805743957,1.9891865253448486,522450.0
1989-09-01,1.9891880959504982,2.014367860602168,1.964008331298828,1.9640083312988281,268059.0
1989-09-05,1.964008331298828,2.014367860602168,1.8884699490925465,1.9640083312988281,1025916.0
1989-09-06,1.9640067805743957,2.0143662701153016,1.9388272181535444,1.9891865253448486,77456.0
1989-09-07,1.9891869884504008,2.039546489715576,1.9891869884504008,2.039546489715576,314381.0
1989-09-08,2.03954755670382,2.1402657001765943,1.989188029093084,2.0647265911102295,252113.0
1989-09-11,2.115083694458008,2.2158019135228044,2.115083694458008,2.115083694458008,329569.0
1989-09-12,2.1150848718203563,2.1654443740844727,2.102495087429151,2.1654443740844727,915806.0
1989-09-13,2.1654443740844727,2.190624125216531,2.1150848718203563,2.1654443740844727,322734.0
1989-09-14,2.1654443740844727,2.1654443740844727,2.0899053030379457,2.1654443740844727,198197.0
1989-09-15,2.165444019701114,2.165444019701114,2.115084525678525,2.1402642726898193,159469.0
1989-09-18,2.140263431573753,2.1906229058052444,2.115083694458008,2.115083694458008,13669.0
1989-09-19,2.115084525678525,2.190623766712408,2.115084525678525,2.1402642726898193,43284.0
1989-09-20,2.140263431573753,2.1906229058052444,2.115083694458008,2.115083694458008,69103.0
1989-09-21,2.115083694458008,2.165443168689499,2.115083694458008,2.115083694458008,88088.0
1989-09-22,2.1150848718203563,2.1654443740844727,2.0899053030379457,2.1654443740844727,199716.0
1989-09-25,2.1654443740844727,2.1654443740844727,2.1402646229524143,2.1654443740844727,37969.0
1989-09-26,2.1654438585029037,2.3920599235884223,2.115084368229135,2.366880178451538,804938.0
1989-09-27,2.366880059141414,2.404649583768045,2.266161995418914,2.392059803009033,325013.0
1989-09-28,2.392059803009033,2.442419290744272,2.366880059141414,2.392059803009033,369816.0
1989-09-29,2.392060392746839,2.4424198928976923,2.392060392746839,2.4172401428222656,835313.0
1989-10-02,2.3920596656210487,2.3920596656210487,2.316521167755127,2.316521167755127,89606.0
1989-10-03,2.316521167755127,2.3668799231996283,2.316521167755127,2.316521167755127,158709.0
1989-10-04,2.3165229283370783,2.3668817220547957,2.215804064453579,2.2661635875701904,302231.0
1989-10-05,2.291341672439303,2.4172396687253066,2.291341672439303,2.366880178451538,615094.0
1989-10-06,2.366879675605347,2.492777462794623,2.341699935817926,2.467597723007202,426009.0
1989-10-09,2.4675992610132838,2.5431385274576854,2.4675992610132838,2.492779016494751,463978.0
1989-10-10,2.492777462794623,2.517957202582044,2.4424188949676098,2.467597723007202,195919.0
1989-10-11,2.4675987312249177,2.4927784813003444,2.366880642671412,2.4172401428222656,256669.0
1989-10-12,2.4172396687253066,2.4172396687253066,2.291341672439303,2.366880178451538,126816.0
1989-10-13,2.3165215900207903,2.3165215900207903,2.1402642726898193,2.1402642726898193,432084.0
1989-10-16,2.1402639315126666,2.2158024311065674,1.989186385276098,2.2158024311065674,704700.0
1989-10-17,2.2158032600795483,2.2158032600795483,2.140264732225287,2.190624237060547,217941.0
1989-10-18,2.190625032294167,2.2661635875701904,2.11508574761925,2.2661635875701904,309066.0
1989-10-19,2.266161865261871,2.316521167755127,2.266161865261871,2.316521167755127,442716.0
1989-10-20,2.3165218607210747,2.3165218607210747,2.266162543163298,2.278752326965332,146559.0
1989-10-23,2.2787533771744815,2.3165229283370783,2.2661635875701904,2.2661635875701904,82013.0
1989-10-24,2.266162649214114,2.2913422179965246,2.0899053030379457,2.1654443740844727,444234.0
1989-10-25,2.165444331556391,2.165444331556391,2.089905261993408,2.089905261993408,70622.0
1989-10-26,2.089905261993408,2.1402645809188487,2.077315295499815,2.089905261993408,287803.0
1989-10-27,2.0899041396918085,2.140263431573753,2.0899041396918085,2.115083694458008,153394.0
1989-10-30,2.115083694458008,2.140263431573753,2.115083694458008,2.115083694458008,52397.0
1989-10-31,2.115083694458008,2.140263431573753,2.115083694458008,2.115083694458008,180731.0
1989-11-01,2.115084525678525,2.1402642726898193,2.0899049610168485,2.1402642726898193,22022.0
1989-11-02,2.140263431573753,2.140263431573753,2.0899041396918085,2.115083694458008,512578.0
1989-11-03,2.115083694458008,2.140263431573753,2.0899041396918085,2.115083694458008,412341.0
1989-11-06,2.115084829865118,2.1402645804977056,2.039546489715576,2.039546489715576,403988.0
1989-11-07,2.03954755670382,2.0647265911102295,2.0143677928984522,2.0647265911102295,560419.0
1989-11-08,2.0647265911102295,2.0647265911102295,2.03954755670382,2.0647265911102295,215663.0
1989-11-09,2.0647265911102295,2.0647265911102295,2.03954755670382,2.0647265911102295,78975.0
1989-11-10,2.0647265911102295,2.0647265911102295,2.03954755670382,2.0647265911102295,78216.0
1989-11-13,2.064725510949587,2.064725510949587,1.9891869884504008,2.039546489715576,138206.0
1989-11-14,2.0395460148857545,2.0647250302578,1.9891865253448486,1.9891865253448486,168581.0
1989-11-15,1.9891869884504008,2.039546489715576,1.9891869884504008,2.039546489715576,27338.0
1989-11-16,2.039546375967787,2.039546375967787,1.9891868775112171,2.014366626739502,100997.0
1989-11-17,2.0143667390829885,2.039546489715576,1.9891869884504008,2.039546489715576,53156.0
1989-11-20,2.0395465978569085,2.0395465978569085,1.9388277723358638,1.9765973091125488,189844.0
1989-11-21,1.9765969248736572,2.0143664543081665,1.938827395439148,1.938827395439148,234647.0
1989-11-22,1.9388276699163751,2.089905261993408,1.9388276699163751,2.089905261993408,173897.0
1989-11-24,2.0899041396918085,2.140263431573753,2.064724402576063,2.115083694458008,174656.0
1989-11-27,2.1150849798076568,2.266162764914808,2.0899054097396843,2.190624237060547,370575.0
1989-11-28,2.190625032294167,2.2661635875701904,2.190625032294167,2.2661635875701904,35691.0
1989-11-29,2.2661634850128887,2.366881614939403,2.240983724594116,2.240983724594116,633319.0
1989-11-30,2.240983724594116,2.2913430630819462,2.240983724594116,2.240983724594116,201234.0
1989-12-01,2.240982122840451,2.341700180778208,2.240982122840451,2.316521167755127,350072.0
1989-12-04,2.3165214175761872,2.4172396687253066,2.291341672439303,2.366880178451538,311344.0
1989-12-05,2.3668810300631984,2.3920607842598423,2.2661629250249744,2.2913424968719482,360703.0
1989-12-06,2.2913414253337065,2.316521167755127,2.240982122840451,2.316521167755127,103275.0
1989-12-07,2.3165214175761872,2.3920599235884223,2.266162109652023,2.366880178451538,513338.0
1989-12-08,2.366880642671412,2.4172401428222656,2.366880642671412,2.4172401428222656,88847.0
1989-12-11,2.4172401428222656,2.4172401428222656,2.3417008925959855,2.4172401428222656,277172.0
1989-12-12,2.4172405268657635,2.4424202809416697,2.3920607727898573,2.429830312728882,154153.0
1989-12-13,2.4298289338991164,2.467597723007202,2.392059415392768,2.467597723007202,82772.0
1989-12-14,2.442420482635498,2.442420482635498,2.3668812141697857,2.442420482635498,189844.0
1989-12-15,2.3542916435551593,2.3542916435551593,2.240983724594116,2.240983724594116,197438.0
1989-12-18,2.240982174103986,2.316521220746654,2.1906234175075046,2.2158024311065674,377409.0
1989-12-19,2.2158024311065674,2.240982174103986,2.1654436745100853,2.2158024311065674,91125.0
1989-12-20,2.2158034166316876,2.2913424968719482,2.2158034166316876,2.2913424968719482,34931.0
