timestamp,open,high,low,close,volume
1994-04-04,23.058189392089844,23.058189392089844,23.058189392089844,23.058189392089844,167.0
1994-04-05,31.705010414123535,34.587284088134766,31.705010414123535,34.587284088134766,167.0
1994-04-06,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-07,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-08,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-11,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-12,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-13,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-14,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-15,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-18,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-19,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-20,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-21,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-22,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-25,34.587284088134766,34.587284088134766,34.587284088134766,34.587284088134766,0.0
1994-04-26,23.058189392089844,23.058189392089844,23.058189392089844,23.058189392089844,125.0
1994-04-28,20.175915718078613,20.175915718078613,17.293642044067383,17.293642044067383,292.0
1994-04-29,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,0.0
1994-05-02,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,0.0
1994-05-03,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,0.0
1994-05-04,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,0.0
1994-05-05,25.94046401977539,25.94046401977539,25.94046401977539,25.94046401977539,417.0
1994-05-06,25.94046401977539,25.94046401977539,25.94046401977539,25.94046401977539,0.0
1994-05-09,17.293645477294923,17.293645477294923,14.411371231079102,14.411371231079102,142.0
1994-05-10,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,0.0
1994-05-11,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,167.0
1994-05-12,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,0.0
1994-05-13,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,0.0
1994-05-16,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,0.0
1994-05-17,14.411371231079102,14.411371231079102,14.411371231079102,14.411371231079102,0.0
1994-05-18,11.529094696044922,11.529094696044922,8.646821022033691,8.646821022033691,150.0
1994-05-19,8.646821022033691,8.646821022033691,8.646821022033691,8.646821022033691,0.0
1994-05-20,8.646821022033691,8.646821022033691,8.646821022033691,8.646821022033691,0.0
1994-05-23,8.646821022033691,8.646821022033691,8.646821022033691,8.646821022033691,0.0
1994-05-24,8.646821022033691,8.646821022033691,8.646821022033691,8.646821022033691,0.0
1994-05-25,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,250.0
1994-05-26,17.293641226632253,20.175914764404297,17.293641226632253,20.175914764404297,417.0
1994-05-27,20.175914764404297,20.175914764404297,20.175914764404297,20.175914764404297,0.0
1994-05-31,20.175914764404297,20.175914764404297,20.175914764404297,20.175914764404297,0.0
1994-06-01,17.293642044067383,17.293642044067383,11.529094696044922,11.529094696044922,225.0
1994-06-02,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-03,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-06,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-07,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-08,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-09,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-10,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-13,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-14,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-15,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-16,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-17,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-20,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-21,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-22,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-23,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-24,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-27,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-28,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-29,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-06-30,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-07-01,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-07-05,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
1994-07-06,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0.0
