timestamp,open,high,low,close,volume
1962-01-02,0.8448178234414639,0.8587051338875344,0.8448178234414639,0.8471323847770691,40424.0
1962-01-03,0.8471323910919356,0.858705140288669,0.8471323910919356,0.8517613410949707,87368.0
1962-01-04,0.8517616005622841,0.8587054018712332,0.8355596661567688,0.8355596661567688,92584.0
1962-01-05,0.835559525177799,0.8471325062175481,0.8216722127409162,0.8286157250404358,149960.0
1962-01-08,0.8286153365686603,0.8286153365686603,0.8124134124925927,0.8170426487922668,241240.0
1962-01-09,0.8216719693222305,0.8355592776450259,0.8216719693222305,0.8239865303039551,122576.0
1962-01-10,0.8239867030188485,0.8309302722843521,0.8216721415519714,0.8216721415519714,74328.0
1962-01-11,0.8216721010753668,0.8610197592090886,0.8193574821549471,0.8517613410949707,221680.0
1962-01-12,0.8563905940550892,0.8818509438001866,0.8563905940550892,0.8772217631340027,215160.0
1962-01-15,0.8702773451805115,0.8702773451805115,0.8587046032218157,0.8702773451805115,95192.0
1962-01-16,0.8702778153082599,0.8749069951869755,0.8610196858210525,0.8656488656997681,143440.0
1962-01-17,0.8656487821194925,0.8772215292124617,0.8540758047563215,0.8587049841880798,119968.0
1962-01-18,0.8633339741773792,0.8772213367226813,0.8633339741773792,0.8749067187309265,149960.0
1962-01-19,0.874907235981312,0.8911091685295105,0.8679636657386562,0.8911091685295105,271232.0
1962-01-22,0.900367342431,0.9119400914048014,0.900367342431,0.9073111414909363,598536.0
1962-01-23,0.907310801166308,0.9211981638069087,0.9049962407262079,0.914254367351532,392504.0
1962-01-24,0.9142543150052269,0.9165688753128052,0.8980523928521792,0.9165688753128052,350776.0
1962-01-25,0.9188841304122219,0.9327714443206787,0.9188841304122219,0.9327714443206787,564632.0
1962-01-26,0.9327710979257694,0.9651751829398587,0.9258275874690277,0.9536024928092957,899760.0
1962-01-29,0.951287810821625,0.951287810821625,0.9211983464325361,0.935085654258728,268624.0
1962-01-30,0.9350858536600078,0.967490000993137,0.9350858536600078,0.9628607630729675,552896.0
1962-01-31,0.9628606218867247,0.9744335422875015,0.918883789174519,0.9536024928092957,576368.0
1962-02-01,0.944344148232925,0.944344148232925,0.9165692407650384,0.9397149682044983,332520.0
1962-02-02,0.9397149682044983,0.9420295870024905,0.9073111109784164,0.9397149682044983,245152.0
1962-02-05,0.9397151014653783,0.9489734628351587,0.9281423512396338,0.9443442821502686,161696.0
1962-02-06,0.9443442821502686,0.9443442821502686,0.9235131705547436,0.9443442821502686,173432.0
1962-02-07,0.9443440758940995,0.955916823592216,0.9420295148409655,0.9536024928092957,134312.0
1962-02-08,0.9559167444181699,0.9674897789955139,0.9559167444181699,0.9674897789955139,271232.0
1962-02-09,0.967490000993137,0.9698045623856598,0.9536026326379999,0.9628607630729675,195600.0
1962-02-12,0.9628601399383498,0.9698039347572234,0.9443436032139604,0.9559163451194763,134312.0
