timestamp,open,high,low,close,volume
2016-01-27,12.520704430310115,12.779753007905787,12.395976998506946,12.55908203125,51500.0
2016-01-28,13.412983826830517,13.825543721516489,13.201907480009295,13.27866268157959,66800.0
2016-01-29,13.556896436291284,13.67202920399938,13.307441648760127,13.662434577941895,49800.0
2016-02-01,13.528115202721198,13.902296516864189,13.528115202721198,13.787163734436035,30500.0
2016-02-02,13.624061110563046,13.624061110563046,12.894885779478033,13.115557670593262,22600.0
2016-02-03,13.240283012390137,13.30744357452374,12.837317809600442,13.240283012390137,34900.0
2016-02-04,13.326631615625043,13.767974373006986,13.019609970276335,13.556897163391113,20000.0
2016-02-05,13.54730487454438,13.576087844233445,13.211501121520996,13.211501121520996,70200.0
2016-02-08,13.038801065190608,13.365011094767668,12.750968632328842,13.23068904876709,25600.0
2016-02-09,12.923667290141035,13.086772292499447,12.779750627180901,13.000422477722168,25500.0
2016-02-10,13.134746649854208,13.384201524941313,13.038803100585938,13.038803100585938,28700.0
2016-02-11,12.914075163061243,13.192313000657155,12.914075163061243,13.086774826049805,39200.0
2016-02-12,13.30744213132503,13.30744213132503,12.271246269382928,12.44394588470459,84900.0
2016-02-16,12.798942854923927,13.221096484691607,12.798942854923927,13.038803100585938,16300.0
2016-02-17,13.096365507356987,13.144337726521917,12.58786218019428,13.048394203186035,18700.0
2016-02-18,13.0292071794656,13.480144652803324,12.655024903930789,13.125151634216309,41200.0
2016-02-19,13.01961152484489,13.34582154729395,12.587863342483397,12.89488410949707,43500.0
2016-02-22,13.240283344275433,13.29784928040605,12.856506471763733,13.15393352508545,25900.0
2016-02-23,13.096368805144897,13.144341036389681,12.424760312700528,12.472732543945312,35600.0
2016-02-24,12.309625301096062,12.818128665192091,12.04098213525209,12.722185134887695,16600.0
2016-02-25,12.731779257307267,13.048394633239347,12.530296662169215,12.607051849365234,27700.0
2016-02-26,12.597444669412411,12.924152008999275,12.31878268853932,12.568617820739746,30300.0
2016-02-29,12.780015217334178,13.260466910343817,12.56861621582105,12.722360610961914,73600.0
2016-03-01,12.510965209676453,13.068289219813071,12.366829121020315,12.53979206085205,28600.0
2016-03-02,12.587836872752398,12.587836872752398,12.28034711357862,12.443700790405273,26500.0
2016-03-03,12.482136895753365,12.655099828014302,12.328392474360994,12.443700790405273,36300.0
2016-03-04,12.491742769975243,12.539788117752906,12.280343789586802,12.337998390197754,23500.0
2016-03-07,12.299565425164824,12.491745948791504,12.299565425164824,12.491745948791504,17400.0
2016-03-08,12.338001688682954,12.536908510286818,12.088166546558327,12.232301712036133,40400.0
2016-03-09,12.222691318747486,12.578225461375055,12.222691318747486,12.50135326385498,26700.0
2016-03-10,12.482132988599993,12.828058744840293,12.453306147709553,12.703141212463379,35800.0
2016-03-11,12.847279259357888,13.029851431486467,12.434090474803806,12.693534851074219,25200.0
2016-03-14,12.607051060770392,13.32772852860978,12.607051060770392,13.270074844360352,44100.0
2016-03-15,13.0202410090226,13.145158558645857,12.92415030426967,12.962586402893066,20500.0
2016-03-16,12.885713400153024,13.885052818280936,12.885713400153024,13.625609397888184,66500.0
2016-03-17,13.644824740301345,14.067622645477226,13.596779398841996,13.712088584899902,40300.0
2016-03-18,13.89466396702209,14.480814743451502,13.89466396702209,14.307852745056152,120400.0
2016-03-21,14.375113141244684,14.778692593160562,14.307850204721632,14.692211151123047,74100.0
2016-03-22,14.500034229592414,14.567297182591002,14.48081571937053,14.519251823425293,26000.0
2016-03-23,14.519249529697959,14.769084624779893,14.519249529697959,14.615340232849121,41900.0
2016-03-24,14.51925094268725,14.51925094268725,14.250198230624639,14.279025077819824,9700.0
2016-03-28,14.298243468706904,14.298243468706904,13.63521957397461,13.63521957397461,12000.0
2016-03-29,13.644828304519717,13.83700880416866,13.548738512889697,13.760136604309082,14800.0
2016-03-30,13.66404745024814,14.3270704340711,13.66404745024814,14.279025077819824,14600.0
2016-03-31,14.009973673942296,14.519252298426364,14.009973673942296,14.413553237915039,19100.0
2016-04-01,14.240590305815568,14.519252298426364,14.009973673942296,14.413553237915039,39300.0
2016-04-04,14.413552535510068,14.7402598729372,14.413552535510068,14.576906204223633,35100.0
2016-04-05,14.394332000546381,14.586513407094227,14.240587608419194,14.384723663330078,40600.0
2016-04-06,14.384725836477324,14.58651561072651,14.259808269905067,14.317461967468262,31800.0
2016-04-07,14.202150987417967,14.31745927726733,13.913879804600143,14.048406600952148,31800.0
2016-04-08,14.067625531176494,14.224252881613143,13.933098730772496,13.952317237854004,15300.0
2016-04-11,14.04840879539005,14.351093905365916,14.04840879539005,14.202153205871582,35600.0
2016-04-12,14.154108149860326,14.269417376565546,13.99075539753741,14.13489055633545,78800.0
2016-04-13,14.182932567190113,14.500030574813614,14.096451125767562,14.250195503234863,24800.0
2016-04-14,14.192543060902198,14.519249433393657,14.038797753602339,14.182933807373047,22400.0
2016-04-15,14.17332385242107,14.17332385242107,14.076272779190617,14.115669250488281,16800.0
2016-04-18,14.096452893780725,14.586513845714025,13.990753850112105,14.509641647338867,21800.0
2016-04-19,14.692214514541035,14.711433024455097,14.479855111768995,14.576906204223633,22100.0
2016-04-20,14.6826018658747,14.6826018658747,14.42315845672506,14.471203804016113,18000.0
2016-04-21,14.548077746526445,14.711431397170879,14.43276944896371,14.509641647338867,19400.0
2016-04-22,14.413552781210203,14.932440644678211,14.394334270968534,14.740260124206543,22700.0
2016-04-25,14.74025930434034,14.74025930434034,14.500033438015077,14.711432456970215,11700.0
2016-04-26,14.749866664975448,14.990092500454601,14.740257411622961,14.932437896728516,34500.0
2016-04-27,14.605732858957811,15.086184603768194,14.346289393282474,15.066967010498047,24400.0
2016-04-28,14.77869049675834,15.086179210261264,14.77869049675834,14.980480194091797,46000.0
2016-04-29,14.94204823889093,15.249537037466173,14.497149673250975,15.124619483947754,30800.0
2016-05-02,14.084923786637676,16.479494998880657,13.981146397102734,15.6146821975708,60600.0
2016-05-03,15.528199228816945,15.537808483017265,15.009311415055599,15.297582626342773,44200.0
2016-05-04,15.172663787896438,15.364844273707359,15.02372402594158,15.153446197509766,41000.0
2016-05-05,15.297579922965665,15.691550111667484,15.086180949861488,15.259143829345703,85800.0
2016-05-06,15.220709507687994,15.345627055592697,15.153446565119639,15.287972450256348,21200.0
2016-05-09,15.287969280928682,15.36484146118164,15.214940434771771,15.36484146118164,24200.0
2016-05-10,15.374452681513473,15.89814504928863,15.331211960035613,15.576241493225098,54100.0
2016-05-11,15.605071095832045,15.720380310991459,15.326409144706076,15.374454498291016,23800.0
2016-05-12,15.451324514212512,15.61467814348624,14.91321919598393,14.97087287902832,55800.0
2016-05-13,15.009308912660249,15.239925476685361,14.461594344003416,14.990091323852539,95000.0
2016-05-16,14.990089445485927,15.066961623861657,14.8651719265282,14.980480194091797,33000.0
2016-05-17,14.894004525251006,15.038139686359123,14.451988870426707,14.519251823425293,33900.0
2016-05-18,14.442377364564619,14.89400220411705,14.442377364564619,14.605731010437012,99700.0
2016-05-19,14.500032156032294,15.230318945028026,14.221370212387722,15.018919944763184,169300.0
2016-05-20,15.018919476979937,15.739596073403629,14.762358091809794,15.35523509979248,126300.0
2016-05-23,15.259146362316422,15.734793443465188,15.06696586231524,15.336018562316895,115100.0
2016-05-24,15.364843879868163,15.653115975778674,15.086181953487916,15.2399263381958,130700.0
2016-05-25,15.20148853168136,15.854903009562253,15.20148853168136,15.662721633911133,59500.0
2016-05-26,15.691551938444201,15.739596373770818,15.028529017214936,15.287972450256348,50900.0
2016-05-27,15.345628826973375,15.633900054153193,15.345628826973375,15.547418594360352,36300.0
2016-05-31,15.624290929656153,15.672335370929114,15.355237293304898,15.508981704711914,135400.0
2016-06-01,15.61468117164843,16.133569918008906,15.374455307469223,15.854907035827637,66600.0
2016-06-02,15.489764577199198,15.547418271604924,15.268756304940053,15.40328311920166,81300.0
2016-06-03,15.384053230285645,15.595583301990132,15.143677398562431,15.384053230285645,65500.0
2016-06-06,15.28789904472883,15.465776606144603,15.278284710542628,15.374434471130371,45700.0
2016-06-07,15.374436052305962,15.384051304441856,14.989835136479279,15.297515869140625,46500.0
2016-06-08,15.364820800170065,15.384051304441856,15.009064723790157,15.297515869140625,61100.0
2016-06-09,15.287901246871456,15.384051938270025,15.018680594700797,15.076371192932129,61500.0
2016-06-10,15.105216979980469,15.21098201357681,14.951376597672693,15.105216979980469,144800.0
2016-06-13,14.90330091609455,15.134061484402151,14.528314304873957,14.711000442504883,122700.0
2016-06-14,14.586001876668242,14.884067319599103,13.912949900382223,13.96102523803711,104200.0
2016-06-15,13.941794676715052,13.94660230215611,13.614883482409386,13.787954330444336,72300.0
2016-06-16,13.961025491964719,13.961025491964719,13.528348362161868,13.749494552612305,67500.0
2016-06-17,13.749500306442622,13.759115561564393,13.422588967991967,13.547584533691406,116900.0
2016-06-20,13.586038614970459,14.028330067945435,13.586038614970459,13.730263710021973,76000.0
2016-06-21,13.720651610699107,13.845646224388233,13.605270415513708,13.634116172790527,82500.0
2016-06-22,13.586039850427863,13.715842997954454,13.537964508718659,13.576424598693848,73100.0
2016-06-23,13.71103403790922,13.855259132041862,13.326432258620866,13.412967681884766,117300.0
2016-06-24,13.17259693145752,13.48989299298387,12.98029642704172,13.17259693145752,1668700.0
2016-06-27,13.143752085035434,13.345667843912306,13.076447137730188,13.17259693145752,107800.0
2016-06-28,13.220668150067295,13.64853675313291,13.047597291766216,13.182208061218262,67900.0
2016-06-29,13.201436749124209,13.518733606745435,12.81683588679664,13.412967681884766,77500.0
2016-06-30,13.41297211943122,13.73988341904535,13.239902132605748,13.566812515258789,125900.0
2016-07-01,13.759113298633089,13.902376541756025,12.951450340462788,13.384126663208008,45500.0
2016-07-05,13.268743465397238,13.268743465397238,12.980292341091914,13.095672607421875,60400.0
2016-07-06,13.076446513264951,13.509122856778339,12.980295807168158,13.307207107543945,70300.0
2016-07-07,13.345664058842715,13.840838519614035,13.278359130626354,13.576424598693848,88600.0
2016-07-08,13.739883444421572,14.153330196692579,13.54758294928195,13.595658302307129,93600.0
2016-07-11,13.537965482456341,13.922566409871205,13.537965482456341,13.634116172790527,115500.0
2016-07-12,13.586043321152209,14.162944818156728,13.586043321152209,13.845648765563965,122400.0
2016-07-13,13.941795978781641,14.124481177799442,13.691804934263912,13.836030960083008,48500.0
2016-07-14,14.307167666191653,14.307167666191653,13.961026845745408,14.114867210388184,48400.0
2016-07-15,14.220635426337735,14.259095526138035,13.816803919954017,13.845648765563965,52100.0
2016-07-18,13.922566420843985,14.066792456458932,13.720651621512753,13.893721580505371,47000.0
2016-07-19,13.941796262928547,14.028331696791502,13.682189961339681,13.768725395202637,26600.0
2016-07-20,13.88410471364857,14.00910022986285,13.56680875593572,13.711034774780273,42300.0
2016-07-21,13.634114546049561,13.691804219798135,13.41296835145115,13.5379638671875,30200.0
2016-07-22,13.537963222000897,13.537963222000897,13.46104304936141,13.499503135681152,31000.0
2016-07-25,13.384123155072837,13.480273831352246,13.29758772981353,13.374507904052734,14500.0
2016-07-26,13.268748553888413,13.624504740743184,13.268748553888413,13.547584533691406,33700.0
2016-07-27,13.576428400446657,13.759114566706334,13.412972743040054,13.605273246765137,30800.0
2016-07-28,13.12451897366528,13.12451897366528,12.364931444119891,12.528387069702148,354600.0
2016-07-29,12.470694877203723,12.643764803530217,12.19185902799689,12.605304718017578,106000.0
2016-08-01,12.557231939480632,13.028368277805788,12.557231939480632,12.759147644042969,102900.0
2016-08-02,12.768760966096966,13.01779010134584,12.605305365038006,12.614920616149902,66900.0
2016-08-03,12.653381328645299,12.672611831818973,12.50915622268619,12.53800106048584,73300.0
2016-08-04,12.578383062295527,12.578383062295527,12.5091552734375,12.5091552734375,26700.0
2016-08-05,12.49954133487791,12.88414223993595,12.49954133487791,12.816837310791016,66300.0
2016-08-08,12.768763542175293,12.95144968231469,12.749533953032778,12.768763542175293,40200.0
2016-08-09,12.778378825394567,13.057214745826824,12.778378825394567,13.028369903564453,61100.0
2016-08-10,13.037984503174567,13.239900222813143,12.83606878353599,13.047598838806152,69100.0
2016-08-11,12.980294227600098,12.989909480431917,12.941834133233796,12.980294227600098,102000.0
2016-08-12,12.980292627439947,13.05721280669013,12.961062124146968,12.970677375793457,49300.0
2016-08-15,12.980295800352096,12.999526308345793,12.89376034830264,12.961065292358398,48100.0
2016-08-16,12.970678319567954,12.98029357191407,12.78799310979642,12.855298042297363,56500.0
2016-08-17,12.922600717768352,12.922600717768352,12.720685038570686,12.778375625610352,68100.0
2016-08-18,12.778378507007345,12.85529869576445,12.730303159793907,12.836069107055664,29900.0
2016-08-19,12.855298371760117,13.047598838806152,12.855298371760117,13.047598838806152,68100.0
2016-08-22,13.076444610906021,13.316820424217081,13.047598853096805,13.134134292602539,38100.0
2016-08-23,13.211051999922596,13.50911835594705,13.201436749124209,13.412967681884766,248100.0
2016-08-24,13.403353371882314,13.403353371882314,13.095672660423816,13.239898681640625,53900.0
2016-08-25,13.211053872502099,13.46104492692999,13.134133689133657,13.441814422607422,28000.0
2016-08-26,13.4995075713245,13.595658277197275,13.374512020474327,13.566812515258789,35200.0
2016-08-29,13.547581693753564,13.989873250065667,13.528351187541253,13.95141315460205,165800.0
2016-08-30,13.903267633971325,14.057321236727407,13.85512685872563,13.912896156311035,30900.0
2016-08-31,13.932156266908521,13.932156266908521,13.51813889745636,13.633678436279297,50600.0
2016-09-01,13.575908328720052,13.633677635625634,13.084864628889715,13.161890983581543,62600.0
2016-09-02,13.113749282342507,13.287059039512409,13.094493152782839,13.161890983581543,35200.0
2016-09-06,13.094493281477343,13.797359004504779,13.094493281477343,13.77810287475586,93900.0
2016-09-07,13.691449175541962,13.903271212172383,13.643307469679899,13.845501899719238,69200.0
2016-09-08,13.787730315724103,14.21137618385591,13.633677606667655,14.172863006591797,107700.0
2016-09-09,14.03806877066225,14.403944474866313,13.980299454234979,14.307661056518555,112800.0
2016-09-12,14.192120105892457,14.375058399067536,14.115093746100836,14.326916694641113,117900.0
2016-09-13,14.172862061814445,14.384684063533504,13.970667665099697,14.21137523651123,139300.0
2016-09-14,14.134348930769885,14.519480678927163,13.999552359801578,14.40394115447998,148600.0
2016-09-15,14.298031292400752,14.432826955881554,13.903270071306231,14.16323471069336,171800.0
2016-09-16,14.221009323930632,14.221009323930632,13.537399516919972,13.5662841796875,604800.0
2016-09-19,13.556652304493458,13.816616959876262,13.547023779873358,13.62405014038086,47800.0
2016-09-20,13.604793032655715,13.806987444028685,13.335200790233952,13.469996452331543,44800.0
2016-09-21,13.469997399210607,13.547023759602855,13.267802973624297,13.39297103881836,65400.0
2016-09-22,13.48925730603623,13.604796871100929,13.325576025971193,13.585539817810059,58600.0
2016-09-23,13.50850827791363,13.864755363589339,13.469995104279134,13.720331192016602,45600.0
2016-09-26,13.614425397746365,13.797362812875429,13.431487064390458,13.585539817810059,68800.0
2016-09-27,13.633679168546552,13.835873601903247,13.585537461894639,13.79736042022705,37900.0
2016-09-28,13.845499976572746,13.98992415587169,13.460367301398005,13.768473625183105,53300.0
2016-09-29,13.816613599255795,13.893639941028148,13.624046826598486,13.643303871154785,40000.0
2016-09-30,13.739592771434966,14.057326788315043,13.7107071930082,13.884016990661621,68600.0
2016-10-03,13.816617243492665,13.941784393216702,13.701076782133043,13.845501899719238,36700.0
2016-10-04,13.816615324358265,13.98992415587169,13.537394571014183,13.768473625183105,34800.0
2016-10-05,13.729960740209563,14.192118858333249,13.729960740209563,14.105463981628418,37500.0
2016-10-06,14.066951751708984,14.15360663424498,14.0091824421694,14.066951751708984,26400.0
2016-10-07,14.105464930810914,14.134350503807326,13.864757331867201,14.066951751708984,21600.0
2016-10-10,14.08620739815717,14.346171101660365,14.066950351409844,14.124720573425293,32600.0
2016-10-11,14.143977621949851,14.143977621949851,13.797359021990726,13.89364242553711,32300.0
2016-10-12,13.932154906318075,14.10546373851412,13.778102202932018,14.038065910339355,25500.0
2016-10-13,13.99955388127403,13.99955388127403,13.72996162826463,13.758846282958984,24600.0
2016-10-14,13.864755187054367,14.00918027501468,13.749215667622003,13.922525405883789,25400.0
2016-10-17,13.961043827031554,14.105468051054945,13.816619603008164,13.864760398864746,27200.0
2016-10-18,13.912897804482048,13.961039503657208,13.720331926007946,13.768473625183105,34200.0
2016-10-19,13.864756105306888,14.009181202832368,13.768473625183105,13.768473625183105,47200.0
2016-10-20,13.816613342996488,13.961037501584386,13.527764107594288,13.575905799865723,40900.0
2016-10-21,13.575905930381976,13.961037635803223,13.575905930381976,13.961037635803223,33100.0
