timestamp,open,high,low,close,volume
2010-07-16,6.844802204880307,6.844802204880307,6.718824564671243,6.802810192108154,624700.0
2010-07-19,6.7944136062994955,7.012775665562329,6.7650188677346055,6.907793998718262,497300.0
2010-07-20,6.903593771465641,6.903593771465641,6.781814668721307,6.798612117767334,1244700.0
2010-07-21,6.798612200899519,6.844803584448004,6.798612200899519,6.819608211517334,1801200.0
2010-07-22,6.82800552393245,6.966581247809742,6.82800552393245,6.949783802032471,1126300.0
2010-07-23,6.949784402430169,7.050567483907934,6.937187117955225,7.04636812210083,1415100.0
2010-07-26,7.138748728479245,7.432697525912688,7.138748728479245,7.41170072555542,3400400.0
2010-07-27,7.525084029664916,7.701453217897154,7.243733200840782,7.655261039733887,5778800.0
2010-07-28,7.651061812291572,7.651061812291572,7.4830913445855165,7.52928352355957,2440000.0
2010-07-29,7.600670254590253,7.621666260439367,7.4914892620930384,7.533482074737549,1598500.0
2010-07-30,7.525084531820842,7.588073360190012,7.424302246240889,7.55867862701416,2023100.0
2010-08-02,7.621669121600964,7.667861312945024,7.579676293192417,7.58387565612793,1543000.0
2010-08-03,7.5964727226587065,7.609070809769891,7.432701594945693,7.51668643951416,1558700.0
2010-08-04,7.516687535952313,7.751846256371028,7.516687535952313,7.684658050537109,4194300.0
2010-08-05,7.6846568713454015,7.6846568713454015,7.642664849852719,7.659461498260498,252300.0
2010-08-06,7.651062188559182,7.663660274611579,7.525084531820842,7.55867862701416,500600.0
2010-08-09,7.558678235872569,7.621667060982234,7.554478874072409,7.579674243927002,1252900.0
2010-08-10,7.57967401441639,7.57967401441639,7.516685191214011,7.554478645324707,1056300.0
2010-08-11,7.474693913558294,7.474693913558294,7.390709065654997,7.394908428192139,2021000.0
2010-08-12,7.403303487948401,7.403303487948401,7.30672058980204,7.348713397979736,3260500.0
2010-08-13,7.35291404473793,7.571276044691189,7.35291404473793,7.567076683044434,2973700.0
2010-08-16,7.915618026119234,8.104584550308237,7.831632370293073,7.8526291847229,10729700.0
2010-08-17,7.957607733513625,8.062589361655249,7.957607733513625,8.0079984664917,4572800.0
2010-08-18,8.02059659776279,8.419526306498426,8.02059659776279,8.314544677734375,3564800.0
2010-08-19,8.352338128165135,8.436323751554882,7.978603786067916,8.314544677734375,5313000.0
2010-08-20,8.31454818554114,8.406932570434963,8.297751534344647,8.352341651916504,3292700.0
2010-08-23,8.356538846279827,8.503513310602985,8.356538846279827,8.423727035522461,2222900.0
2010-08-24,8.314543771291817,8.419525388610886,8.27255176512113,8.394330024719238,5178500.0
2010-08-25,8.373339988798934,8.419531388693697,8.343945243153152,8.369140625,3994300.0
2010-08-26,8.377533050480997,8.608492279052735,8.377533050480997,8.398529052734375,2807100.0
2010-08-27,8.457323059904416,8.583301544189453,8.390134855331027,8.583301544189453,1984200.0
2010-08-30,8.566504136580559,8.734474648876926,8.490917205810547,8.490917205810547,1728000.0
2010-08-31,8.490915029659911,8.612694120455428,8.490915029659911,8.608494758605957,2316300.0
2010-09-01,8.608493676440725,8.944434572703804,8.604294315119152,8.826855659484863,5464700.0
2010-09-02,8.839455440241963,8.839455440241963,8.717677131290914,8.797463417053223,1548700.0
2010-09-03,8.814259314142873,8.944436337004099,8.814259314142873,8.873048782348633,1072600.0
2010-09-07,8.868850486859046,8.868850486859046,8.734473296875498,8.801661491394043,1540000.0
2010-09-08,8.797465736621861,8.873051878858783,8.797465736621861,8.814262390136719,2135400.0
2010-09-09,8.81845870203364,8.881447532573164,8.67988295446811,8.69248104095459,2958400.0
2010-09-10,8.696680254297354,8.742872440598429,8.688282330289745,8.73027515411377,806500.0
2010-09-13,8.726073035940694,8.990626380876995,8.726073035940694,8.978028297424316,3431400.0
2010-09-14,8.982226045156755,9.057812930403163,8.948631962930142,9.032617568969727,2403900.0
2010-09-15,9.03262146731857,9.087211574142334,9.007426095011176,9.053617477416992,1302100.0
2010-09-16,9.133405045857986,9.355966468649537,9.133405045857986,9.175397872924805,4179800.0
2010-09-17,9.318173154007402,9.343368530273438,9.242586224262729,9.343368530273438,2845700.0
2010-09-20,9.343363670628738,9.351762391997955,9.318168307467248,9.322367668151855,1651400.0
2010-09-21,9.326565742492676,9.351761905288996,9.309769101574574,9.326565742492676,3081900.0
2010-09-22,9.339164841638127,9.355962285332863,9.175393770345446,9.213187217712402,1636900.0
2010-09-23,9.175397872924805,9.217390699991624,9.070416205731036,9.175397872924805,1356500.0
2010-09-24,9.238383261257178,9.43574843349793,9.238383261257178,9.431549072265625,2632000.0
2010-09-27,9.528134199898648,9.704503393230736,9.528134199898648,9.70030403137207,4341200.0
2010-09-28,9.70030507161593,9.927065029676598,9.670910336399404,9.84727954864502,2932200.0
2010-09-29,9.81788280479943,10.0572416212904,9.813684243953354,9.918665885925293,3805000.0
2010-09-30,9.931265585911616,10.057244067487176,9.767494440904606,10.036247253417969,4344600.0
2010-10-01,10.044640448889792,10.10342989402346,9.956455480243175,10.02364444732666,6646000.0
2010-10-04,10.09083912941708,10.24621156358352,10.048846298228685,10.116034507751465,3833700.0
2010-10-05,10.095034899846144,10.498164013510706,10.090835538127177,10.409979820251465,7091600.0
2010-10-06,10.435175097611774,10.44777238171125,10.057241356646907,10.170620918273926,1901200.0
2010-10-07,10.187420856116711,10.305000609123619,10.15802611810162,10.267207145690918,2172800.0
2010-10-08,10.372183513925162,10.615740820035377,10.372183513925162,10.603142738342285,6419900.0
2010-10-11,10.577948759244743,11.170045060167913,10.5527525925635,10.98527717590332,8024800.0
2010-10-12,10.960079718386341,11.065061323349916,10.687127705670266,11.04406452178955,7003500.0
2010-10-13,11.086064207206352,11.388411929832046,11.039872816985877,11.325422286987305,12316200.0
2010-10-14,11.325420615564623,11.610970844370698,10.267206145387329,11.346417427062988,9197400.0
2010-10-15,11.380012683192653,11.380012683192653,11.128056526184082,11.128056526184082,3207600.0
2010-10-18,11.17004911095504,11.354817062225214,11.090262822755971,11.233037948608398,4034900.0
2010-10-19,11.33381690112424,11.33381690112424,11.102857630969938,11.136451721191406,7782900.0
2010-10-20,11.212038994913902,11.422002265972617,11.19104218724024,11.392606735229492,6081700.0
2010-10-21,11.417805878792555,11.757946242249751,11.38001241608103,11.5731782913208,6521800.0
2010-10-22,11.589975121651161,11.623569219936378,11.46399665237173,11.568978309631348,2442100.0
2010-10-25,11.690754400019564,11.871322932066654,11.640362865120688,11.741145133972168,3935100.0
2010-10-26,11.78734200898595,11.808338823962774,11.128057236699012,11.64036750793457,5532600.0
2010-10-27,11.686556651547507,11.686556651547507,11.275028796706236,11.426201820373535,3619200.0
2010-10-28,11.497591284729975,11.669761947503988,11.333820148100532,11.5521821975708,3821600.0
2010-10-29,11.694954440276659,11.862924898113784,11.17004625894419,11.279227256774902,7190600.0
2010-11-01,11.237232164982323,11.405202588782162,10.792110341676212,10.91808795928955,4165000.0
2010-11-02,11.044069100094699,11.249833835955373,10.99367835735257,11.182644844055176,3387900.0
2010-11-03,11.300222018179928,11.53538063323357,11.065063403126288,11.31701946258545,3338400.0
2010-11-04,11.44299706612063,11.573174056185866,11.333816080568868,11.510185241699219,5118300.0
2010-11-05,11.526988603472248,11.980509421916754,11.237238946954562,11.904922485351562,7669000.0
2010-11-08,11.967909884422607,12.114884376525879,11.858728856030078,12.114884376525879,4110700.0
2010-11-09,12.186266288414995,12.21986037380289,11.829328630577251,11.942708969116211,2267300.0
2010-11-10,11.925914058118828,11.967906874006363,11.648762594585966,11.900718688964844,2717000.0
2010-11-11,11.808329361347385,12.093878607687678,11.766336565991297,11.879716873168945,2478300.0
2010-11-12,11.892323563395184,11.913320378164313,11.476596242325469,11.505990982055664,4365200.0
2010-11-15,11.44299968569432,11.753745269118872,11.422003676374365,11.615169525146484,4142500.0
2010-11-16,11.57737266741442,11.610966753027833,11.023069854320003,11.212037086486816,2919300.0
2010-11-17,11.22883315146032,11.468191099266944,11.060862732029895,11.43459701538086,3193800.0
2010-11-18,11.783136087788055,11.854523617083528,11.56477494018968,11.627763748168945,3376600.0
2010-11-19,11.661361466614661,12.127479431678353,11.547981096350629,12.07288932800293,17483400.0
2010-11-22,12.022494724015143,12.522207457569404,11.98890063778144,12.463418006896973,6153800.0
2010-11-23,12.282854235809426,12.282854235809426,12.098086289706588,12.156876564025879,4384400.0
2010-11-24,12.219864071187612,12.404631997199663,12.119081784530062,12.387834548950195,3341100.0
2010-11-26,12.261859131001948,12.408832825303538,12.240862316854175,12.337445259094238,740600.0
2010-11-29,12.555804799276196,12.585199532233888,12.119081565004308,12.492815971374512,3414900.0
2010-11-30,12.27445478533261,12.387835163804752,12.203067228621979,12.266056060791016,2831300.0
2010-12-01,12.467620720922508,12.614595188078113,12.442424548761151,12.547406196594238,7132500.0
2010-12-02,12.68598431571939,12.807763434468686,12.350043300111949,12.803564071655273,7641100.0
2010-12-03,12.614595623457195,12.895945680451808,12.400432958372534,12.816160202026367,5584300.0
2010-12-06,12.858148566661148,13.068111796808843,12.807757039009392,13.051314353942871,4628200.0
2010-12-07,13.227691007835158,13.332672682500517,12.9883329177496,13.269683837890625,6296400.0
2010-12-08,13.269674504212102,13.374656105035067,12.904338180931918,12.958929061889648,3558100.0
2010-12-09,13.11430351057149,13.160495678731708,12.42982371455484,12.853949546813965,4306200.0
2010-12-10,12.832953622743739,13.089109044186433,12.790960812531559,13.059714317321777,3383400.0
2010-12-13,13.051317468107023,13.425051850643603,13.030321460460877,13.378860473632812,38066400.0
2010-12-14,13.273872360377762,13.630809121976698,13.0471117438389,13.433444023132324,3875100.0
2010-12-15,13.433450582914565,13.517435414500728,13.236085387693413,13.33266830444336,1458700.0
2010-12-16,13.441850820795313,13.467046995462967,12.979932165139164,13.10171127319336,2498500.0
2010-12-17,13.07651064775231,13.437647685605754,12.900141489840886,13.383057594299316,3980000.0
2010-12-20,13.399852652654385,13.488036820707714,13.27807440139796,13.47963809967041,2500900.0
2010-12-21,13.437646574325598,13.677004525779388,13.437646574325598,13.66860580444336,3301200.0
2010-12-22,13.580428566289001,13.849181378675542,13.580428566289001,13.836584091186523,3212600.0
2010-12-23,13.836583806933113,13.857579819614518,13.769395605216765,13.828185081481934,724400.0
2010-12-27,13.718998324695889,13.870172124729867,13.710601204154012,13.840777397155762,679600.0
2010-12-28,13.832379787622253,13.983553599819103,13.786189213355561,13.975154876708984,1111600.0
2010-12-29,13.945760908305473,14.046543989237712,13.933163623898716,14.025547981262207,1290400.0
2010-12-30,14.038149458359056,14.201920612130358,13.966761087649934,14.176724433898926,1605600.0
2010-12-31,14.214514668431825,14.504265045588307,14.20611754615709,14.445475578308105,1877900.0
2011-01-03,14.59244740055876,14.693230475927754,14.45807103466186,14.512661933898926,3403400.0
2011-01-04,14.613446602762195,14.676436238877757,14.504266382307277,14.642841339111328,5475700.0
2011-01-05,14.563050826520149,14.69742717540099,14.54205482236235,14.634437561035156,2780800.0
2011-01-06,14.66803512578864,14.743622036063583,14.579850931098784,14.684832572937012,3249400.0
2011-01-07,14.773018444098069,14.794014454469837,14.4664722073701,14.537858963012695,1889700.0
2011-01-10,14.663840699251622,14.823413305797253,14.529464273284782,14.798218727111816,4051600.0
2011-01-11,14.94938480285235,15.360914238774582,14.911591348610214,15.314722061157227,4729500.0
2011-01-12,15.394503793243423,15.537278852176959,15.331514184166867,15.428098678588867,2867900.0
2011-01-13,15.470100818191048,15.470100818191048,15.054372650095917,15.285333633422852,4404500.0
2011-01-14,15.234944234198581,15.537292051592296,15.134162696329785,15.373520851135254,3841100.0
2011-01-18,15.516286413946682,15.537282421164317,15.310521698671462,15.327319145202637,2166600.0
2011-01-19,15.398702934963755,15.411301818390625,14.919987013944084,14.974577903747559,3682500.0
2011-01-20,14.806612081834832,15.020775557488205,14.096936662785481,14.873800277709961,7837700.0
2011-01-21,15.06696361531424,15.209738692676078,14.44547257323697,14.718423843383789,3647600.0
2011-01-24,14.949386032991784,15.008177101456049,14.59244907058356,14.970383644104004,2489700.0
2011-01-25,14.991378784179688,15.180346059984299,14.919990434701177,14.991378784179688,6351500.0
2011-01-26,15.02497289153689,15.222338901625738,14.924191406903345,15.11735725402832,2325700.0
2011-01-27,15.142554067535068,15.3315197597003,15.045971139881562,15.201343536376953,2718800.0
2011-01-28,15.243336070585197,15.31892299075794,14.537859216901554,14.638642311096191,1961300.0
2011-01-31,14.600849678851045,15.134156711688284,14.600849678851045,15.0921630859375,2250400.0
2011-02-01,15.197137089208686,15.537278077864764,15.104754362897282,15.47008991241455,2823400.0
2011-02-02,15.331519697587959,15.486893695346769,15.188744587310572,15.34831714630127,1646500.0
2011-02-03,15.465900474051201,15.722054404598245,15.11736055892287,15.16775131225586,3667200.0
2011-02-04,15.302122038262668,15.43649839849716,14.840203500193178,15.188741683959961,4087000.0
2011-02-07,15.32312470370316,15.44070365724381,14.819212385554076,14.91579532623291,4454900.0
2011-02-08,15.020771612080454,15.054364900247815,14.428675290861404,14.898992538452148,5053800.0
2011-02-09,14.798214616535624,15.096362128713249,14.52526167604501,15.050169944763184,5237600.0
2011-02-10,14.836005641133239,15.465895460220054,14.836005641133239,15.432300567626953,2841300.0
2011-02-11,15.188742557429357,16.33094328700042,15.016572735859542,15.56667709350586,4639500.0
2011-02-14,15.713655493324584,15.722054219096515,15.457501565799854,15.7052583694458,2764300.0
2011-02-15,15.701050471436231,15.818629370538805,15.352512333999734,15.73884391784668,2470500.0
2011-02-16,15.734652883845545,15.873227852369237,15.575080300245517,15.764047622680664,2955500.0
2011-02-17,15.785042758238523,16.20916796777389,15.646466195526362,16.20496940612793,6305700.0
2011-02-18,15.495290919611955,16.007600240628506,14.840204900247281,15.936213493347168,15389100.0
2011-02-22,15.339918732414167,16.272156330263375,15.008177924022894,15.050169944763184,6342400.0
2011-02-23,14.928389324248661,15.537283174436197,14.6470392897282,15.386109352111816,6188600.0
2011-02-24,15.394507027675036,15.70105321234312,15.22653576944116,15.411304473876953,4456100.0
2011-02-25,15.755641810946031,16.18396701519586,15.747243089071437,16.028593063354492,4899300.0
2011-02-28,16.326744636626564,16.797061921910107,15.835429742426514,15.990803718566895,12466200.0
2011-03-01,16.112579817339867,16.31414435087814,15.43649787669903,15.562477111816406,3520100.0
2011-03-02,15.621269948233659,16.200769108764735,15.470096114887042,15.986605644226074,3930500.0
2011-03-03,16.230158321494358,16.734068792034446,16.230158321494358,16.61229133605957,5558300.0
2011-03-04,16.881056479575143,16.92304851583067,16.519919200961013,16.645896911621094,4308600.0
2011-03-07,16.876849722843637,16.9230419058185,16.570303492611135,16.725677490234375,4343300.0
2011-03-08,16.67948209215068,17.25058242267759,16.528308286788544,17.103607177734375,3269300.0
2011-03-09,17.18339826799688,17.267383920911694,16.92724434935168,17.17500114440918,2698300.0
2011-03-10,16.956633800749326,17.21698780190677,16.179768755869198,16.66688346862793,7360400.0
2011-03-11,16.3981304122002,16.654285847680296,16.04119350820199,16.44432258605957,3965500.0
2011-03-14,16.410735755679937,16.969237418406987,16.272159179564593,16.456926345825195,1751000.0
2011-03-15,15.726252683139176,16.225964798358508,15.675861935847278,16.074790954589844,3694900.0
2011-03-16,16.007601939636718,16.549307651497493,15.953012633648559,15.995004653930664,3071500.0
2011-03-17,16.305751866526812,16.50731645737606,16.280555691960792,16.372940063476562,1526200.0
2011-03-18,16.595498515846565,16.620694687148838,16.045394123275962,16.125181198120117,2805700.0
2011-03-21,16.524112829134662,16.797065788962513,16.293153494915032,16.658489227294922,2810700.0
2011-03-22,16.641686633649847,16.666881196909767,16.24695472239248,16.398128509521484,1433600.0
2011-03-23,16.30575671524897,16.784472961104857,16.171378679497497,16.74247932434082,1289300.0
2011-03-24,16.797067169273582,17.04902253605542,16.69208549946562,16.960838317871094,1852300.0
2011-03-25,16.965033912553697,17.162398309349427,16.763467751143985,16.9482364654541,1493600.0
2011-03-28,17.00702536142858,17.14140172996006,16.553503916215337,16.88524627685547,3532800.0
2011-03-29,16.771870289066612,17.107812899890007,16.755074440039913,16.85585594177246,2103700.0
2011-03-30,16.960828973122627,16.960828973122627,16.582896131175968,16.662681579589844,2951200.0
2011-03-31,16.654289259739038,16.851655278703635,16.494716699684833,16.608097076416016,3555600.0
2011-04-01,16.792867219132738,16.914644728604443,16.61229863383829,16.910446166992188,4105400.0
2011-04-04,17.007023429841574,17.21698668206184,16.948233975522697,17.07001304626465,1992700.0
2011-04-05,16.9944247050944,17.43114701521214,16.918837812558333,17.359760284423828,2558000.0
2011-04-06,17.384962235254747,17.6579135696848,17.330371327611584,17.473146438598633,2955900.0
2011-04-07,17.481547090419884,17.531937840473223,17.09941389857152,17.426956176757812,3235600.0
2011-04-08,17.460554971472305,18.17442916240485,17.42276150003171,17.880481719970703,4861400.0
2011-04-11,17.88887437732198,18.14083132462792,17.557133546303337,17.842683792114258,2362700.0
2011-04-12,17.64951461469769,17.754496265466805,16.948237956468585,17.019624710083008,4195500.0
2011-04-13,17.107809076342058,17.16659853952894,16.834856166525537,17.061616897583008,2475100.0
2011-04-14,16.965037324896116,17.061620262306377,16.641693611708877,16.973434448242188,1606500.0
2011-04-15,16.97343273596676,17.29257785528569,16.792865768166987,17.221189498901367,2073400.0
2011-04-18,17.082612005381392,17.267379108788074,16.713076196675384,16.82225799560547,2265900.0
2011-04-19,16.818060845178906,17.246386190686174,16.734075200627746,17.12460708618164,3088000.0
2011-04-20,17.410148835603778,17.63690948486328,17.368156834730012,17.63690948486328,2382100.0
2011-04-21,17.657914049442436,17.972859014421406,17.60752330357582,17.943464279174805,2375100.0
2011-04-25,17.977057573780876,18.36758942366326,17.813284861013436,18.16602325439453,2144700.0
2011-04-26,18.279408024214334,18.476774078109038,18.048448668616604,18.38858985900879,2800000.0
2011-04-27,18.47257486424873,18.648943296225568,18.22481806559571,18.35079574584961,3105000.0
2011-04-28,18.384383804764813,18.70352887910203,18.31719562099266,18.661535263061523,3637300.0
2011-04-29,18.753925264554013,19.04787425779518,18.590154117404932,18.686737060546875,3716100.0
2011-05-02,20.194266282121024,20.206863565035093,18.74132091663893,19.157047271728516,6359900.0
2011-05-03,19.232796216033172,19.47688775800426,18.710942842043053,18.75723648071289,4248600.0
2011-05-04,18.689905939527154,18.740407375182993,17.675659809890387,18.024965286254883,4965300.0
2011-05-05,17.987101469705742,18.260652577028022,17.376869606582467,17.52837562561035,5150500.0
2011-05-06,17.56624883571274,18.008140238056153,17.204318214897892,17.288488388061523,7247600.0
2011-05-09,17.288484598487525,17.79771170665858,17.26744085574994,17.465240478515625,4505400.0
2011-05-10,17.688290906098526,17.886090538729334,17.570453646869407,17.776670455932617,4993700.0
2011-05-11,17.886086745960323,18.22697509483162,17.44840329676032,17.76824951171875,6643600.0
2011-05-12,17.67565623312091,17.814537159835748,17.32635082744035,17.393688201904297,4061300.0
2011-05-13,17.51994523590663,17.570446669032908,16.564617763288258,16.699289321899414,4637200.0
2011-05-16,16.12693675364364,16.518326529788784,15.878635730125884,16.03434944152832,10085100.0
2011-05-17,16.034346249846354,16.50569828550781,16.021721293584335,16.39206886291504,8988700.0
2011-05-18,16.459404099233613,17.28005994301131,16.387858936800047,17.25480842590332,7016500.0
2011-05-19,17.360020672402733,17.49469221948906,17.040176149425573,17.25480842590332,3130900.0
2011-05-20,17.128552252463486,17.18326306441304,16.69507675072673,16.83395767211914,4038400.0
2011-05-23,16.375240499997812,16.560413549606746,16.059603634843334,16.37103271484375,4454000.0
2011-05-24,16.594074873371216,16.833958655783213,16.51832193098728,16.72874641418457,4469600.0
2011-05-25,16.62354180010234,17.709333402200524,16.61933401488872,17.503116607666016,4805000.0
2011-05-26,17.519946312509727,17.75983014136497,17.162223658569804,17.574655532836914,4563200.0
2011-05-27,17.726167228468444,17.98709487915039,17.599912794009693,17.98709487915039,2684500.0
2011-05-31,18.294306372944543,18.44160287940484,18.029171055904495,18.437395095825195,8699000.0
2011-06-01,18.378478970544226,18.605737864206176,17.7219554182922,17.793498992919922,4180100.0
2011-06-02,17.953418811033334,18.088090366615408,17.280061033122962,17.54940414428711,3664300.0
2011-06-03,17.044390276719998,17.132768211374465,16.50149449742187,16.78767204284668,6642400.0
2011-06-06,16.855013137595805,16.86763970752256,16.042773908657203,16.093276977539062,5518300.0
2011-06-07,16.594084233675062,16.619335763850593,16.173235029890073,16.36261749267578,4363600.0
2011-06-08,16.202685475788634,16.623534449185744,16.093265449086417,16.50569725036621,4387500.0
2011-06-09,16.64457532722554,16.90971061007658,16.505696011244435,16.83395767211914,3302800.0
2011-06-10,16.644581859874236,16.808712754729516,16.320527854852195,16.539369583129883,3219200.0
2011-06-13,16.5814518008416,16.732956097400532,16.038556187251114,16.11851692199707,3357500.0
2011-06-14,16.472029740734186,16.939172391502332,16.438362655266943,16.783458709716797,4451000.0
2011-06-15,16.53095058296385,16.6614143696691,16.025932994685448,16.143770217895508,4910700.0
2011-06-16,16.185854990255088,16.25319077783499,15.217902441764544,15.575623512268066,8190900.0
2011-06-17,15.802881211728764,15.87021699425663,15.264194951505825,15.520913124084473,6585000.0
2011-06-20,15.34836448263401,15.516703129684837,15.100063493228282,15.38624095916748,5519200.0
2011-06-21,15.609294415382035,16.312111697263266,15.55879296891089,16.248985290527344,5852000.0
2011-06-22,16.26160989428973,16.627748182649768,16.114313343056384,16.286861419677734,4575300.0
2011-06-23,15.937547143241611,16.034342196072448,15.419903197018732,16.01750946044922,4695900.0
2011-06-24,16.093269164825355,16.34157018067577,15.790257320286052,15.815508842468262,19002500.0
2011-06-27,15.84496531961228,15.92071826722025,15.083228059959481,15.680832862854004,7024600.0
2011-06-28,15.866008586904439,15.866008586904439,15.348364478042926,15.773421287536621,5326300.0
2011-06-29,15.88284831157046,16.535164201088,15.857596783534337,16.114315032958984,4354400.0
2011-06-30,16.118518043387024,16.43415482598107,15.933345042213395,16.211105346679688,3257400.0
2011-07-01,16.585660861520036,16.661413818337458,16.173228988520577,16.379444122314453,4650200.0
2011-07-05,16.417324347812443,16.880259367958256,16.30790427710864,16.78767204284668,3880100.0
2011-07-06,16.678251982332267,16.728753429963948,16.328946423133967,16.60249900817871,4517500.0
2011-07-07,16.81292933227653,17.4021173706728,16.81292933227653,17.35161590576172,5828900.0
2011-07-08,17.048597940632952,17.221146023670872,16.817131234910676,17.204313278198242,3542000.0
2011-07-11,16.8297540457531,16.833961829829406,15.950179475928044,16.194271087646484,4543700.0
2011-07-12,16.12693578167531,16.3920711378547,15.98805642728442,16.16060447692871,2300700.0
2011-07-13,16.35419627597608,16.455199160902858,16.05539380040082,16.190065383911133,2697100.0
2011-07-14,16.202689464815652,16.400489044741292,15.912304179628252,15.958596229553223,2439700.0
2011-07-15,16.076439312716456,16.12273298029131,15.853388151256912,16.0301456451416,2566200.0
2011-07-18,15.929132754194805,16.051179339888368,15.234732922091768,15.50407600402832,3953600.0
2011-07-19,15.689255826093028,15.8660133042208,15.516707738503499,15.605087280273438,3996300.0
