timestamp,open,high,low,close,volume
2013-03-22,2.4909262657165527,2.532155350795463,2.480618912531915,2.4909262657165527,2360900.0
2013-03-25,2.490925663685595,2.5132581203299367,2.4651575326966224,2.4892077445983887,290800.0
2013-03-26,2.47374712068817,2.525283553167049,2.4720293652083893,2.5098226070404053,189800.0
2013-03-27,2.520130241938236,2.520130241938236,2.4909262657165527,2.4909262657165527,121000.0
2013-03-28,2.514975422175105,2.5338720360073,2.5098216661783543,2.5132575035095215,180900.0
2013-04-01,2.513259002488522,2.530437707901001,2.490926538005444,2.530437707901001,46200.0
2013-04-02,2.5338732264387542,2.557923607566738,2.52871963185055,2.5510520935058594,229900.0
2013-04-03,2.55448721656974,2.55448721656974,2.525283247164838,2.542462110519409,132000.0
2013-04-04,2.533873813305273,2.549334764480591,2.5321558934347146,2.549334764480591,65600.0
2013-04-05,2.5390262957109577,2.580255535375856,2.53043686395453,2.5665123462677,109500.0
2013-04-08,2.581973290663314,2.581973290663314,2.5544872401065715,2.5665123462677,43700.0
2013-04-09,2.5665123462677,2.576819697141371,2.5665123462677,2.5665123462677,142900.0
2013-04-10,2.5613587141169774,2.5939985215331944,2.5596407950256435,2.576819658279419,128600.0
2013-04-11,2.576819344291806,2.585408774872065,2.5355902741022804,2.568229913711548,114000.0
2013-04-12,2.57681924483079,2.583690756263815,2.559640384333349,2.58197283744812,96300.0
2013-04-15,2.5854087993368484,2.5854087993368484,2.525282948535853,2.5458974838256836,154700.0
2013-04-16,2.5768186566089537,2.585408084896927,2.5699471467445183,2.5836901664733887,220800.0
2013-04-17,2.583690756263815,2.58540867507951,2.5699477333977647,2.58197283744812,146000.0
2013-04-18,2.5819730730050154,2.599301817894643,2.5559801209297324,2.590637445449829,16600.0
2013-04-19,2.601034961149374,2.6079664266815445,2.5889047725236956,2.599302053451538,48000.0
2013-04-22,2.607966269099654,2.607966269099654,2.564644570826434,2.597568988800049,73700.0
2013-04-23,2.599302686820094,2.6096999702814285,2.595836870579911,2.6010355949401855,88600.0
2013-04-24,2.6027681031509333,2.6114323119017264,2.601035195297099,2.607966661453247,90400.0
2013-04-25,2.6079657888200187,2.6148972526568777,2.6027672322571576,2.6062328815460205,104300.0
2013-04-26,2.6079661033659955,2.609699010848999,2.581972986898402,2.609699010848999,78300.0
2013-04-29,2.616630792617798,2.620096442744636,2.6027678615920995,2.616630792617798,117900.0
2013-04-30,2.614897884924792,2.6235622581306473,2.6131649772317864,2.616630792617798,75300.0
