timestamp,open,high,low,close,volume
1972-06-01,0.8914527829969597,0.9018386394320653,0.8914527829969597,0.8966456055641174,456000.0
1972-06-02,0.898376052252159,0.9070308208465576,0.898376052252159,0.9070308208465576,640000.0
1972-06-05,0.905300180774234,0.905300180774234,0.8914523784778839,0.8949143290519714,464000.0
1972-06-06,0.8949145399417944,0.8949145399417944,0.8862595558166504,0.8862595558166504,796800.0
1972-06-07,0.8862597491290118,0.8983766872870301,0.8845288787068893,0.8966456055641174,584000.0
1972-06-08,0.8966454099863768,0.9001073613762856,0.884528685772068,0.8862595558166504,726400.0
1972-06-09,0.8879908308519245,0.8983766872870301,0.8879908308519245,0.8966456055641174,296000.0
1972-06-12,0.8966451986886681,0.9035690998368431,0.889721297540493,0.8949143290519714,473600.0
1972-06-13,0.8966456743035737,0.9070315315348891,0.8966456743035737,0.9035695791244507,478400.0
1972-06-14,0.9070311007759309,0.9260719356410457,0.9070311007759309,0.9226099848747253,795200.0
1972-06-15,0.9278023838996887,0.9381882314806553,0.9278023838996887,0.9278023838996887,836800.0
1972-06-16,0.9278032644739691,0.9295343463640646,0.9139554545564472,0.9174174070358276,267200.0
1972-06-19,0.9174163769859778,0.9226094055248644,0.9001066340239783,0.910492479801178,1001600.0
1972-06-20,0.9139550023085715,0.9226099848747253,0.9139550023085715,0.9226099848747253,345600.0
1972-06-21,0.9226102563569715,0.9260722081419869,0.9122244010019255,0.9139552712440491,556800.0
1972-06-22,0.9139548674561924,0.9226098487453195,0.9104929172006765,0.9208787679672241,321600.0
1972-06-23,0.92087919033422,0.9260722237496485,0.92087919033422,0.9243411421775818,212800.0
1972-06-26,0.9243408626980252,0.9347267150878906,0.9156860913568245,0.9347267150878906,278400.0
1972-06-27,0.9347261200226944,0.939919148561996,0.9243402742446645,0.9295333027839661,268800.0
1972-06-28,0.9260722081419869,0.9260722081419869,0.9104933194590338,0.9139552712440491,433600.0
1972-06-29,0.9139548574300296,0.9191478884066727,0.9087620377540588,0.9087620377540588,313600.0
1972-06-30,0.9104929172006765,0.92434071822274,0.9104929172006765,0.9208787679672241,404800.0
1972-07-03,0.9208786110895717,0.932995540570017,0.9191477419070159,0.9312644600868225,240000.0
1972-07-05,0.9381881437319167,0.9485739903414951,0.9381881437319167,0.9416500926017761,734400.0
1972-07-06,0.9537671781807424,0.9641530265204568,0.9537671781807424,0.9589599967002869,809600.0
1972-07-07,0.9606916633516634,0.9814633727073668,0.9606916633516634,0.9814633727073669,595200.0
1972-07-10,0.9814631153093183,0.9831939849846459,0.9693461823792284,0.9710772633552551,316800.0
1972-07-11,0.9710778635883246,0.981463721961992,0.9710778635883246,0.9745398163795471,232000.0
1972-07-12,0.9762702697599438,0.9918491563107381,0.9762702697599438,0.9831941723823547,1132800.0
1972-07-13,0.9831941723823547,0.9935800263159712,0.9728083184487384,0.9831941723823547,790400.0
1972-07-14,0.9849246361382878,1.0039652507610386,0.9849246361382878,1.0005033016204834,950400.0
1972-07-17,1.0005039289383821,1.0005039289383821,0.9831941723823547,0.9831941723823547,187200.0
1972-07-18,0.9780008023195439,0.9780008023195439,0.9728077726161226,0.9762697219848633,385600.0
1972-07-19,0.9762700984352514,1.000503753360949,0.9762700984352514,0.9866559505462646,636800.0
1972-07-20,0.9866561461240053,0.9970420002937317,0.9866561461240053,0.9970420002937317,326400.0
1972-07-21,1.00050387214229,1.0126208066940308,1.00050387214229,1.0126208066940308,340800.0
1972-07-24,1.012622007574876,1.0420485212965487,1.0108909243142599,1.0299317836761475,811200.0
1972-07-25,1.029930383046402,1.0403162345831687,1.0212754011154175,1.0212754011154175,312000.0
1972-07-26,1.0385848014304622,1.050701729764127,1.0385848014304622,1.0472397804260254,816000.0
1972-07-27,1.0472397804260254,1.0541636791022284,1.0385848014304622,1.0472397804260254,422400.0
1972-07-28,1.0472400615350692,1.0489709310184252,1.0455089807510376,1.0455089807510376,208000.0
1972-07-31,1.0420475614074185,1.0420475614074185,1.0316617053136568,1.0333927869796753,174400.0
1972-08-01,1.033392260465519,1.0455089807510376,1.0316611796814874,1.0455089807510376,368000.0
1972-08-02,1.0455090936236207,1.0489710442647586,1.0385851923413452,1.042047142982483,384000.0
1972-08-03,1.0420470304836502,1.0455089807510376,1.0316611796814874,1.0455089807510376,355200.0
1972-08-04,1.0455095672607422,1.0455095672607422,1.0385856628417969,1.0385856628417969,193600.0
1972-08-07,1.0411113500595093,1.0480520923932393,1.0411113500595093,1.0411113500595093,204800.0
1972-08-08,1.0411117560047645,1.048052501044796,1.0376413834847484,1.0445821285247803,243200.0
1972-08-09,1.0445817212263742,1.0445817212263742,1.0393762703834,1.0411113500595093,126400.0
1972-08-10,1.0428470855085077,1.0480525385675343,1.0428470855085077,1.046317458152771,184000.0
1972-08-11,1.0463173499176133,1.048052430152893,1.0428469776323388,1.048052430152893,180800.0
1972-08-14,1.0515228437447555,1.0723450782743547,1.0515228437447555,1.0671396255493164,308800.0
1972-08-15,1.0671392699632543,1.0671392699632543,1.0393762998414742,1.0515224933624268,420800.0
1972-08-16,1.0480523922928964,1.0480523922928964,1.030700531493345,1.035906195640564,268800.0
1972-08-17,1.035907582119366,1.039377958924096,1.027231534200046,1.0324372053146362,348800.0
1972-08-18,1.0359059172439813,1.0549928530865778,1.0359059172439813,1.0497874021530151,185600.0
1972-08-21,1.058463882474066,1.0810214153850026,1.058463882474066,1.0723453760147095,316800.0
1972-08-22,1.0723448669199067,1.0827559821327215,1.068874495182302,1.0775505304336548,580800.0
1972-08-23,1.0758151017226183,1.0758151017226183,1.0671392793902468,1.0688743591308594,353600.0
1972-08-24,1.068874920674349,1.0758156669124943,1.056728720664978,1.056728720664978,179200.0
1972-08-25,1.0515227644528067,1.0515227644528067,1.035906195640564,1.035906195640564,371200.0
1972-08-28,1.035907582119366,1.0480537950284254,1.0324372053146362,1.0324372053146362,177600.0
1972-08-29,1.0324355280496698,1.0411113500595093,1.0289651568828049,1.0411113500595093,238400.0
1972-08-30,1.0411114198308327,1.0411114198308327,1.0359059686390086,1.0376410484313965,177600.0
1972-08-31,1.0376410484313965,1.0376410484313965,1.0341706770319603,1.0376410484313965,137600.0
1972-09-01,1.0393762703834,1.0411113500595093,1.0393762703834,1.0411113500595093,163200.0
1972-09-05,1.041111130042364,1.041111130042364,1.034170389175415,1.034170389175415,124800.0
1972-09-06,1.0341712850551987,1.0359065776824825,1.0289658308029175,1.0289658308029175,228800.0
1972-09-07,1.0289656031651029,1.0341710562657829,1.0289656031651029,1.03070068359375,356800.0
1972-09-08,1.0307007784746132,1.0341711514661103,1.0168192865086252,1.020289659500122,160000.0
1972-09-11,1.0202896964800534,1.0254953620633547,1.0046731233596802,1.0046731233596802,104000.0
1972-09-12,1.0046731944454095,1.0046731944454095,0.9751749149540014,0.989056408405304,291200.0
1972-09-13,0.9890558325780997,0.9977318668413765,0.9821150898933411,0.9821150898933411,499200.0
1972-09-14,0.9855864426185346,1.0098790662042025,0.9855864426185346,1.00640869140625,331200.0
1972-09-15,1.0064075568972946,1.0098779277831473,0.9959964442397363,1.00120210647583,102400.0
1972-09-18,1.0012029535300149,1.0046733273519302,0.9977325797080994,0.9977325797080994,273600.0
